voie;name;name_norm;last_word_norm;ways
RUE;Rue Pasteur;PASTEUR;GIBET;85640864,85640876,85640881,85640883
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;85640880
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;48182112
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;48120350
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;48182111
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;48182114
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;48120347
RUE;Rue de Cisai;DE CISAI;CISAI;48182120,48555615,54611463
RUE;Rue de Falaise;DE FALAISE;FALAISE;48064135
RUE;Rue de Judée;DE JUDEE;JUDEE;48064120
RUE;Rue de Lemercier;DE LEMERCIER;LEMERCIER;48120332
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;48064125,55337810,277956280
RUE;Rue de Manet;DE MANET;MANET;48076638,85640870
RUE;Rue de Matignon;DE MATIGNON;MATIGNON;48182109,48182115
RUE;Rue de Metz;DE METZ;METZ;48120335
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;48182118
RUE;Rue de Rouen;DE ROUEN;ROUEN;24240581
RUE;Rue de Saint-Jacques;DE SAINT JACQUES;JACQUES;48064131
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;48120333
RUE;Rue de l'Église;DE L EGLISE;EGLISE;48064138,54611450
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;48120334
RUE;Rue de la Cour Fleuriel;DE LA COUR FLEURIEL;FLEURIEL;521852475
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;48064113,48064115,65426506
RUE;Rue de la Touques;DE LA TOUQUES;TOUQUES;48064127
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;137844262
RUE;Rue des Anciens Fossés;DES ANCIENS FOSSES;FOSSES;48064124
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;521852477
RUE;Rue des Bains;DES BAINS;BAINS;48120346
RUE;Rue des Bains Prolongée;DES BAINS PROLONGEE;PROLONGEE;48120348
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;103136932
RUE;Rue des Champs;DES CHAMPS;CHAMPS;48120329
RUE;Rue des Jardins;DES JARDINS;JARDINS;48120343,54611455
RUE;Rue des Lilas;DES LILAS;LILAS;103136920,521852476
RUE;Rue du Château;DU CHATEAU;CHATEAU;48064119,85594304
RUE;Rue du Collège;DU COLLEGE;COLLEGE;48120349
RUE;Rue du Dix Neuf Mars;DU DIX NEUF MARS;MARS;48124816
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;48064114,48064128
RUE;Rue du Marché aux Bestiaux;DU MARCHE AUX BESTIAUX;BESTIAUX;48076634
RUE;Rue du Moulin;DU MOULIN;MOULIN;48076637
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;48555614
RUE;Rue du Pays d'Auge;DU PAYS D AUGE;AUGE;48182116
RUE;Rue du Théâtre;DU THEATRE;THEATRE;48076635,48274784
RESIDENCE;Résidence Les Aulnes;LES AULNES;AULNES;103136934
RESIDENCE;Résidence du Clos André;DU CLOS ANDRE;ANDRE;65426490
RESIDENCE;Résidence du Parc;DU PARC;PARC;65426476
;VC de Gacé à la Fangeais;VC DE GACE A LA FANGEAIS;FANGEAIS;85640878
