voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;205360901
ROUTE;Route de Quievrecourt;DE QUIEVRECOURT;QUIEVRECOURT;54630260
ROUTE;Route de la Rocade;DE LA ROCADE;ROCADE;109385585
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;109403287
RUE;Rue Alfred Martel;ALFRED MARTEL;MARTEL;109375437
RUE;Rue Barbe;BARBE;DAME;109375442
RUE;Rue Bihorel;BIHOREL;BLERIOT;109385550
RUE;Rue Carnot;CARNOT;MAI;403337981
RUE;Rue Cauchoise;CAUCHOISE;AULAGE;109375426,503232804
RUE;Rue Denoyelle;DENOYELLE;MARQUIS;88083616
RUE;Rue Fausse Porte;FAUSSE PORTE;PORTE;109375448,401960736,401960737
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;109385589
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;109385594
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;109385580
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;109403255
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;109403288
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;109385553
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;109375427
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;109385601
RUE;Rue Jossier;JOSSIER;FLANDRE;109385612
RUE;Rue Loucheur;LOUCHEUR;MARCHE;109403309
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;109385549
RUE;Rue Léon Blum;LEON BLUM;BLUM;109385606
RUE;Rue Marc Perrin;MARC PERRIN;PERRIN;109403278
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;109385575
RUE;Rue Massenet;MASSENET;BROCHE;203405708
RUE;Rue Napoléon Roinard;NAPOLEON ROINARD;ROINARD;109403291
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;109385593
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;109385616
RUE;Rue Poissonnière;POISSONNIERE;JAURES;109375428
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;202126508
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;109385584
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;38562674,109385610
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;235977381
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;109403260
RUE;Rue Suédoise;SUEDOISE;ANTOINE;203405713
RUE;Rue Testu;TESTU;BIZET;109385595
RUE;Rue Victor Boucher;VICTOR BOUCHER;BOUCHER;109375460
RUE;Rue aux Cornes;AUX CORNES;CORNES;109385607
RUE;Rue de Drincourt;DE DRINCOURT;DRINCOURT;109385596,320624629,370456424
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;109385567,205227955
RUE;Rue de Mortemer;DE MORTEMER;MORTEMER;109403277
RUE;Rue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;203405712
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;109375435
RUE;Rue de la Bethune;DE LA BETHUNE;BETHUNE;109403264
RUE;Rue de la Broche;DE LA BROCHE;BROCHE;203405707
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;403337989
RUE;Rue de la Gare;DE LA GARE;GARE;109385558
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;109403294
RUE;Rue de la Grande Flandre;DE LA GRANDE FLANDRE;FLANDRE;109385608,401960742
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;109375462
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;109385547
RUE;Rue de la Vieille Côte;DE LA VIEILLE COTE;COTE;403337992,666201549
RUE;Rue des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;205225692,503185753
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;109375423
RUE;Rue des Cordelières;DES CORDELIERES;CORDELIERES;109375457
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;109375433
RUE;Rue des Jardins;DES JARDINS;JARDINS;109385617
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;109385569,205131284
RUE;Rue des Pensées;DES PENSEES;PENSEES;109385578
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;109385572
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;205225688
RUE;Rue des Tulipes;DES TULIPES;TULIPES;109385603
RUE;Rue du Baron d'Haussez;DU BARON D HAUSSEZ;HAUSSEZ;109375455
RUE;Rue du Bihorel;DU BIHOREL;BIHOREL;109403300,666201569,666201578
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;109403266
RUE;Rue du Collège;DU COLLEGE;COLLEGE;320618926
RUE;Rue du Comice;DU COMICE;COMICE;109403285
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;165333350
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;109375463
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;205225690
RUE;Rue du Marché;DU MARCHE;MARCHE;109403305
RUE;Rue du Marquis;DU MARQUIS;MARQUIS;62218497
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;109385605,201822482
RUE;Rue du Mesnil;DU MESNIL;MESNIL;109385604,338510188,435645186
RUE;Rue du Mont Ricard;DU MONT RICARD;RICARD;203405714
RUE;Rue du Mont d'Aulage;DU MONT D AULAGE;AULAGE;109375424,206131273
RUE;Rue du Moulin;DU MOULIN;MOULIN;109385600
RUE;Rue du Moulin Bleu;DU MOULIN BLEU;BLEU;109385571,109403282,109403298,141180313,141180314
RUE;Rue du Pas Glissant;DU PAS GLISSANT;GLISSANT;109385545
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;109375432
RUE;Rue du Rempart;DU REMPART;REMPART;109375430
RUE;Rue du Val Boury;DU VAL BOURY;BOURY;109403290,666201553
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;205230661
RESIDENCE;Résidence La Rocade;LA ROCADE;ROCADE;205227953
RESIDENCE;Résidence de l'Avenue Verte;DE L AVENUE VERTE;VERTE;109385590,109385602
RESIDENCE;Résidence de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;203406259,203406260
RESIDENCE;Résidence des Écureuils;DES ECUREUILS;ECUREUILS;109403295,320618927,320618928
RESIDENCE;Résidence du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;109403252,109403257,109403286
RESIDENCE;Résidence du Val Boury;DU VAL BOURY;BOURY;109403272,109403283
