voie;name;name_norm;last_word_norm;ways
RUE;Rue du Lotissement du Château;DU LOTISSEMENT DU CHATEAU;CHATEAU;35012940
RUE;Rue du Mont;DU MONT;MONT;157278634
RUE;Rue du Port;DU PORT;PORT;31402356,31402357,31402359,31424961,159342216,159342253
RUE;Rue du Rosaire;DU ROSAIRE;ROSAIRE;31347126
RUE;Rue du Sergent-Chef Leiris;DU SERGENT CHEF LEIRIS;LEIRIS;31451973,31463118,31563034,31563035,159342195
RUE;Rue du Sous Lieutenant Cadinot;DU SOUS LIEUTENANT CADINOT;CADINOT;31423930,43377044,592035164,592035165,598614769,598614771
RUELLE;Ruelle de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;31424965
RUELLE;Ruelle de la Digue;DE LA DIGUE;DIGUE;31351025
RUELLE;Ruelle du Halage;DU HALAGE;HALAGE;31424268
VENELLE;Venelle Albert Marquet;ALBERT MARQUET;MARQUET;31424368
VENELLE;Venelle Claude le Lorrain;CLAUDE LE LORRAIN;LORRAIN;31424434
VENELLE;Venelle Paul Cézanne;PAUL CEZANNE;CEZANNE;31424369
VENELLE;Venelle Paul Signac;PAUL SIGNAC;SIGNAC;31424964
VENELLE;Venelle Édouard Manet;EDOUARD MANET;MANET;31424397
