voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Cognet;DU COGNET;COGNET;68926063
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;62113261
IMPASSE;Impasse du Parterre;DU PARTERRE;PARTERRE;62087453
IMPASSE;Impasse le Passeroun;LE PASSEROUN;PASSEROUN;69178691
IMPASSE;Impasse le Souletto;LE SOULETTO;SOULETTO;69178726
IMPASSE;Impasse les Pins;LES PINS;PINS;69178713
;La Placette;LA PLACETTE;PLACETTE;62087437
;Les Hautes Rives;LES HAUTES RIVES;RIVES;62183642
;Les Jardins du Puits Maurin;LES JARDINS DU PUITS MAURIN;MAURIN;69178703
LIGNE;Ligne de Draguignan aux Arcs;DE DRAGUIGNAN AUX ARCS;ARCS;332850371,481551900,481551901
LOTISSEMENT;Lotissement Bois de la Combe;BOIS DE LA COMBE;COMBE;62236384
LOTISSEMENT;Lotissement Les Vignarets;LES VIGNARETS;VIGNARETS;62183638
LOTISSEMENT;Lotissement Leï Roure;LEI ROURE;ROURE;68940121
LOTISSEMENT;Lotissement Lydia;LYDIA;LYDIA;62183637
LOTISSEMENT;Lotissement Saint-Victor;SAINT VICTOR;VICTOR;68926070,68926072
MONTEE;Montée de l'Hermitage;DE L HERMITAGE;HERMITAGE;62087436
MONTEE;Montée de la Cotte;DE LA COTTE;COTTE;62087433,62087439,332850381,332850386,332850388,332850391
;Panorama Saint-Bernard;PANORAMA SAINT BERNARD;BERNARD;69134518
PASSAGE;Passage des Bachas;DES BACHAS;BACHAS;62087440
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;62087423
PISTE;Piste la Pouiraque;LA POUIRAQUE;POUIRAQUE;461122002
PLACE;Place Nostro Damo de l'Airo;NOSTRO DAMO DE L AIRO;AIRO;121661612
PLACE;Place de Villeneuve;DE VILLENEUVE;VILLENEUVE;62087421
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;62087446,627207769
PLACE;Place de l'Église;DE L EGLISE;EGLISE;62087438
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;121661610
PLACE;Place des Moulins;DES MOULINS;MOULINS;62113259
PLACE;Place du 16 Août 1944;DU 16 AOUT 1944;1944;627210010,627210201
PLACE;Place du Château;DU CHATEAU;CHATEAU;62087447
PLACETTE;Placette des Lavandes;DES LAVANDES;LAVANDES;62237881
PLACETTE;Placette des Romarins;DES ROMARINS;ROMARINS;62237875
PLACETTE;Placette du Bachas;DU BACHAS;BACHAS;62087432
ROND POINT;Rond-Point Bir Hakeim;BIR HAKEIM;HAKEIM;155771470,627207536,627207538,627207540
ROUTE;Route de Draguignan;DE DRAGUIGNAN;DRAGUIGNAN;155771452,155771453,155771455,155771458,291444411,291444412,291444413,291444414,506473148
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;62087451,62169124,121661613,243099896,243099899
ROUTE;Route de la Pruvenço;DE LA PRUVENCO;PRUVENCO;69178730
ROUTE;Route des Arcs;DES ARCS;ARCS;134706529,627211498,627211500,627211503
ROUTE;Route des Croisières;DES CROISIERES;CROISIERES;41452994
ROUTE;Route du Peical;DU PEICAL;PEICAL;69178704,534839183
ROUTE;Route du Plan;DU PLAN;PLAN;62236388,506473149
RUE;Rue Barbecane;BARBECANE;BARBECANE;62087426
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;62113263
RUE;Rue Nationale;NATIONALE;NATIONALE;627210589,627210590,627210591
RUE;Rue Paul Arène;PAUL ARENE;ARENE;62113284
RUE;Rue de Provence;DE PROVENCE;PROVENCE;62113277
RUE;Rue de la Calade;DE LA CALADE;CALADE;62113253
RUE;Rue de la Gardiole;DE LA GARDIOLE;GARDIOLE;337167404
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;62087427
RUE;Rue de la Tour;DE LA TOUR;TOUR;62087431
RUE;Rue des Baumes;DES BAUMES;BAUMES;62087435
RUE;Rue des Jardins;DES JARDINS;JARDINS;62087442
RUE;Rue des Moulins;DES MOULINS;MOULINS;62087441
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;62237883
RUE;Rue du Bachas;DU BACHAS;BACHAS;62087434
RUE;Rue du Pont Bertrand;DU PONT BERTRAND;BERTRAND;62113257,62113268,62113280
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;62113251,62113264,62113271
RUE;Rue du Safranier;DU SAFRANIER;SAFRANIER;62087428
RESIDENCE;Résidence Mirella;MIRELLA;MIRELLA;62171254
TRAVERSE;Traverse de l'Enclos;DE L ENCLOS;ENCLOS;62087448,313826908,313826909,313826910
TRAVERSE;Traverse de la Placette;DE LA PLACETTE;PLACETTE;62087450
