voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;116506854,116506855,290833629,585711918,605323488
CHEMIN;Chemin de Saint-Véran à Serres;DE SAINT VERAN A SERRES;SERRES;238034909,455173682,585712897
CHEMIN;Chemin de Serres;DE SERRES;SERRES;30976013,115306522,115542112,115542136,115542142,115542144,187914132,187914151,343349858,531644605
CHEMIN;Chemin de Suzette à Mazan;DE SUZETTE A MAZAN;MAZAN;536722225
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;89697917,409507736,409507741,548689850,553601382,553601384
CHEMIN;Chemin de la Galine;DE LA GALINE;GALINE;606619297
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;342384996
CHEMIN;Chemin de la Jugiove;DE LA JUGIOVE;JUGIOVE;300528310,656887486
CHEMIN;Chemin de la Mayolle;DE LA MAYOLLE;MAYOLLE;236476763,526425791
CHEMIN;Chemin de la Pinière;DE LA PINIERE;PINIERE;290842263
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;116715471
CHEMIN;Chemin de la Rodde;DE LA RODDE;RODDE;115542139,300260388,300260389,585711018
CHEMIN;Chemin des Barillons;DES BARILLONS;BARILLONS;89699075
CHEMIN;Chemin des Costes;DES COSTES;COSTES;171606998,171606999,531663262,598080636
CHEMIN;Chemin des Empaulets;DES EMPAULETS;EMPAULETS;352049139
CHEMIN;Chemin des Etangs;DES ETANGS;ETANGS;409507746
CHEMIN;Chemin des Limites de Carpentras;DES LIMITES DE CARPENTRAS;CARPENTRAS;116610390,240708179,606619294
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;236476570,242821643,242821644,606619286
CHEMIN;Chemin des Ânes;DES ANES;ANES;115627633
CHEMIN;Chemin du Barroux;DU BARROUX;BARROUX;116506856,605323492
CHEMIN;Chemin du Choi;DU CHOI;CHOI;115542143
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;116505424,116505428,241620429,241620430,455174675,548689846,548689848,606619281
CHEMIN;Chemin du Mourre de l'Eouse;DU MOURRE DE L EOUSE;EOUSE;343355495
CHEMIN;Chemin du Vas;DU VAS;VAS;116505420,242821645,242821646,409507726,531663456
IMPASSE;Impasse Bancasse;BANCASSE;BANCASSE;89697920
IMPASSE;Impasse Férigoulo;FERIGOULO;FERIGOULO;588074641
IMPASSE;Impasse Madèze;MADEZE;MADEZE;588078467
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;588118923
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;188098466
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;588118920
IMPASSE;Impasse de Cheseaux;DE CHESEAUX;CHESEAUX;116505436
IMPASSE;Impasse de la Chicane;DE LA CHICANE;CHICANE;588074642
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;526425783
IMPASSE;Impasse de la Garanço;DE LA GARANCO;GARANCO;588078468
IMPASSE;Impasse de la Miougrano;DE LA MIOUGRANO;MIOUGRANO;588078466
IMPASSE;Impasse de la Mède;DE LA MEDE;MEDE;188098113
IMPASSE;Impasse de la Rabasso;DE LA RABASSO;RABASSO;588078465
IMPASSE;Impasse des Barillons;DES BARILLONS;BARILLONS;89699073
IMPASSE;Impasse des Brescades;DES BRESCADES;BRESCADES;188099123
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;300528306,300528307,300528308,300528309
IMPASSE;Impasse des Empaulets;DES EMPAULETS;EMPAULETS;352049144
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;409507743
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;267233573
IMPASSE;Impasse du Brégoux;DU BREGOUX;BREGOUX;116505429,588118926,588118929
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;278018930
IMPASSE;Impasse du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;188093308
IMPASSE;Impasse du Cros;DU CROS;CROS;188092484
IMPASSE;Impasse du Font d'Andiol;DU FONT D ANDIOL;ANDIOL;115542116
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;89697932
IMPASSE;Impasse du Mûrier;DU MURIER;MURIER;268602563
IMPASSE;Impasse l'Orée des Barillons;L OREE DES BARILLONS;BARILLONS;89699074
;Le Clos de la Combe;LE CLOS DE LA COMBE;COMBE;370729741
;Le Cours;LE COURS;COURS;342394536
LOTISSEMENT;Lotissement Les Rives Ensoleillées;LES RIVES ENSOLEILLEES;ENSOLEILLEES;588118917
LOTISSEMENT;Lotissement Sous les Eaux;SOUS LES EAUX;EAUX;116505434
LOTISSEMENT;Lotissement le Clos du Cardinal;LE CLOS DU CARDINAL;CARDINAL;116715466
PASSAGE;Passage Jean Althen;JEAN ALTHEN;ALTHEN;605323499
PASSAGE;Passage du Retoli;DU RETOLI;RETOLI;605323500
PLACE;Place Anne-Benoite Guillaume;ANNE BENOITE GUILLAUME;GUILLAUME;342615140
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;342608843
PLACE;Place du Château de Pazzis;DU CHATEAU DE PAZZIS;PAZZIS;89697922
ROUTE;Route d'Aubignan;D AUBIGNAN;AUBIGNAN;37586067,115395106,402576040
ROUTE;Route de Saint-Véran;DE SAINT VERAN;VERAN;442507026,455173494,605323494
RUE;Rue Antoine Auphand;ANTOINE AUPHAND;AUPHAND;342187768
RUE;Rue Bancasse;BANCASSE;BANCASSE;89697941
RUE;Rue Chrysostome André;CHRYSOSTOME ANDRE;ANDRE;89697933
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;89697924
RUE;Rue Tour des Remparts;TOUR DES REMPARTS;REMPARTS;342390653
RUE;Rue de Baroncelli Javon;DE BARONCELLI JAVON;JAVON;89697935,605323495
RUE;Rue de la Nation;DE LA NATION;NATION;89697927,605323496
RUE;Rue de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;89697936,467575382,467575383
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;89697946,342394295
RUE;Rue de la Pousterle;DE LA POUSTERLE;POUSTERLE;89697945
RUE;Rue des Clastres;DES CLASTRES;CLASTRES;342389682,605323498
RUE;Rue des Lices;DES LICES;LICES;89697925,89697947
RUE;Rue du 14 Septembre 1791;DU 14 SEPTEMBRE 1791;1791;89697943
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;89697930
RUE;Rue du Copperdu;DU COPPERDU;COPPERDU;89697916
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;89697929
RESIDENCE;Résidence Les Demeures du Ventoux;LES DEMEURES DU VENTOUX;VENTOUX;129423126,129423138,129423142,129423145,129423146,129423147,291442300,300260332
TOUR;Tour des Remparts;DES REMPARTS;REMPARTS;342187771
TRAVERSE;Traverse de la Chicane;DE LA CHICANE;CHICANE;115406746
TRAVERSE;Traverse de la Combe;DE LA COMBE;COMBE;236475969
TRAVERSE;Traverse de la Désirée;DE LA DESIREE;DESIREE;342393881,342615974
TRAVERSE;Traverse de la Garenne;DE LA GARENNE;GARENNE;342387106
TRAVERSE;Traverse des Passerons;DES PASSERONS;PASSERONS;188093309,188093801,298599417
TRAVERSE;Traverse du Canal;DU CANAL;CANAL;278018462
VOIE;Voie Marcel Pagnol;MARCEL PAGNOL;PAGNOL;188098114
ZA;ZAE Les Bouteilles;E LES BOUTEILLES;BOUTEILLES;129423129
