voie;name;name_norm;last_word_norm;ways
RUE;Rue de Dourdaigne;DE DOURDAIGNE;DOURDAIGNE;95317064
RUE;Rue de Monerjou;DE MONERJOU;MONERJOU;95308888
RUE;Rue de Montpipeau;DE MONTPIPEAU;MONTPIPEAU;151368365,151368368
RUE;Rue de Patay;DE PATAY;PATAY;170276691,170276694,329310362,329310363,621158428,621158429,621158433,631288350
RUE;Rue de Préau;DE PREAU;PREAU;311555535,324350970
RUE;Rue de Rondonneau;DE RONDONNEAU;RONDONNEAU;324448676,324448677,328966507,328966508,328966509,328966510
RUE;Rue de Tourne Bride;DE TOURNE BRIDE;BRIDE;323431967,621158431
RUE;Rue de l'Ane Vert;DE L ANE VERT;VERT;311550300
RUE;Rue de la Challerie;DE LA CHALLERIE;CHALLERIE;58696192,58696193,324709313
RUE;Rue des Caillots;DES CAILLOTS;CAILLOTS;75805717,370425699,370425702
RUE;Rue des Senteurs;DES SENTEURS;SENTEURS;312035104
RUE;Rue des Écoles;DES ECOLES;ECOLES;323610679
RUE;Rue du Bois;DU BOIS;BOIS;95317149
RUE;Rue du Bois de Deure;DU BOIS DE DEURE;DEURE;190705021,329310364,329310365,631288357
RUE;Rue du Cas Rouge;DU CAS ROUGE;ROUGE;95317122
RUE;Rue du Clos du Pater;DU CLOS DU PATER;PATER;311555533
RUE;Rue du Creux;DU CREUX;CREUX;58695487
RUE;Rue du Parc;DU PARC;PARC;190705022
RUE;Rue du Pater;DU PATER;PATER;96410941,328930282,328930283
SENTIER;Sentier d'Interprétation;D INTERPRETATION;INTERPRETATION;310621621
SENTIER;Sentier des 16 Mines;DES 16 MINES;MINES;312035105
SENTIER;Sentier des Grès;DES GRES;GRES;311550303
SENTIER;Sentier des Mauves;DES MAUVES;MAUVES;324493448
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;58695478
SENTIER;Sentier du Pressoir;DU PRESSOIR;PRESSOIR;58695480
SENTIER;Sentier du Vivier;DU VIVIER;VIVIER;311550307
VOIE COMMUNALE;Voie Communale de Roche;DE ROCHE;ROCHE;223543255,328820353,328820354
