voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Duke Ellington;DUKE ELLINGTON;ELLINGTON;228067386
IMPASSE;Impasse Ernest Deniges;ERNEST DENIGES;DENIGES;432686683
IMPASSE;Impasse François Coli;FRANCOIS COLI;COLI;28228791
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;28229393
IMPASSE;Impasse Fronsac;FRONSAC;FRONSAC;28229352
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;154147872
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;154117606
IMPASSE;Impasse Gutenberg;GUTENBERG;GUTENBERG;28229665
IMPASSE;Impasse Henri Farman;HENRI FARMAN;FARMAN;28228943
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;28228963
IMPASSE;Impasse Johannes Kepler;JOHANNES KEPLER;KEPLER;228068292
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;28226625
IMPASSE;Impasse Louis Pasteur;LOUIS PASTEUR;PASTEUR;28229687
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;28228947
IMPASSE;Impasse Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;28229395
IMPASSE;Impasse Pierre Latécoère;PIERRE LATECOERE;LATECOERE;28228796
IMPASSE;Impasse Pomerol;POMEROL;POMEROL;28229351
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;28228971
IMPASSE;Impasse Sarah Vaughan;SARAH VAUGHAN;VAUGHAN;228067388
IMPASSE;Impasse Verlaine;VERLAINE;VERLAINE;28226624
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;28226627
IMPASSE;Impasse Videau;VIDEAU;VIDEAU;28228661
IMPASSE;Impasse de Boulac;DE BOULAC;BOULAC;523743529
IMPASSE;Impasse de Bugade;DE BUGADE;BUGADE;199797383
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;28228968
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;28228996
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;177036617
IMPASSE;Impasse des Anguillères;DES ANGUILLERES;ANGUILLERES;224487483
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;580614085
IMPASSE;Impasse des Asdeuilles;DES ASDEUILLES;ASDEUILLES;224487484
IMPASSE;Impasse des Bidaous;DES BIDAOUS;BIDAOUS;154099907
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;28229097
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;28228860
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;28229099
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;28229694
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;116648692
IMPASSE;Impasse des Gemmelles;DES GEMMELLES;GEMMELLES;28229356
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;28228918
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;28229558
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;28228915
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;28228623
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;28229020
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;28229288
IMPASSE;Impasse des Sapinettes;DES SAPINETTES;SAPINETTES;28229292
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;28226956
IMPASSE;Impasse du Forestier;DU FORESTIER;FORESTIER;177043987
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;28229092
IMPASSE;Impasse Élise Deroche;ELISE DEROCHE;DEROCHE;361748236
;My Suite Village;MY SUITE VILLAGE;VILLAGE;119911427
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;28228921
PLAINE;Plaine des Sports André Maleyran;DES SPORTS ANDRE MALEYRAN;MALEYRAN;28229516,137630087
ROUTE;Route Circulaire;CIRCULAIRE;CIRCULAIRE;522459194
ROUTE;Route de Berganton;DE BERGANTON;BERGANTON;28229614
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;177036453
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;28229486,154147875
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;228068288,228068291
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;228068295,361759418,361759419
RUE;Rue Clément Ader;CLEMENT ADER;ADER;28228926
RUE;Rue Dauphine;DAUPHINE;DAUPHINE;154145050,414002290,414002397
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;361747114
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;28229506
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;28228955
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28228937
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;172635575
RUE;Rue Lafourcade;LAFOURCADE;LAFOURCADE;155868769,155868771,361760434
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;232816060
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;28228739,28228743
RUE;Rue Marie Curie;MARIE CURIE;CURIE;228068290
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;28229388,177036238
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;228068294
RUE;Rue Posper Mérimée;POSPER MERIMEE;MERIMEE;232825409
RUE;Rue de Bergos;DE BERGOS;BERGOS;172635573
RUE;Rue de Camarey;DE CAMAREY;CAMAREY;28229023
RUE;Rue de Chantegrive;DE CHANTEGRIVE;CHANTEGRIVE;28226620
RUE;Rue de Mongran;DE MONGRAN;MONGRAN;28226557
RUE;Rue de la Chambrère;DE LA CHAMBRERE;CHAMBRERE;176884461,231655415
RUE;Rue de la Garluche;DE LA GARLUCHE;GARLUCHE;28228473
RUE;Rue de la Matoque;DE LA MATOQUE;MATOQUE;28226613
RUE;Rue de la Peloue;DE LA PELOUE;PELOUE;28226693
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;28228446,28228475,28228477
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;154146048
RUE;Rue de la Salicaire;DE LA SALICAIRE;SALICAIRE;432686684
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;432686685
RUE;Rue des Armillaires;DES ARMILLAIRES;ARMILLAIRES;28228425
RUE;Rue des Badines;DES BADINES;BADINES;154117243,154117244,154117251
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;177042096
RUE;Rue des Coprins;DES COPRINS;COPRINS;28228831
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;154099906,154099908
RUE;Rue des Cèpes;DES CEPES;CEPES;28228851,28228867
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;28226762
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;116647076
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;28226987
RUE;Rue des Grives;DES GRIVES;GRIVES;199797369
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;28228387
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;199797366
RUE;Rue des Morilles;DES MORILLES;MORILLES;653173803
RUE;Rue des Mésanges;DES MESANGES;MESANGES;28226896
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;199797357
RUE;Rue des Pinsons;DES PINSONS;PINSONS;28226889
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;28229662
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;28229015
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;199797356
RUE;Rue des Érables;DES ERABLES;ERABLES;28229280,116648691
RUE;Rue du Camp de Souge;DU CAMP DE SOUGE;SOUGE;414002291
RUE;Rue du Courtiou;DU COURTIOU;COURTIOU;28229195
RUE;Rue du Crabey;DU CRABEY;CRABEY;28228756,154098354,232262340
RUE;Rue du Pas de la Craste;DU PAS DE LA CRASTE;CRASTE;28228666
RUE;Rue du Pas du Bois;DU PAS DU BOIS;BOIS;154114047
