voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Nartaud;DU BOIS NARTAUD;NARTAUD;119437690,369093142
CHEMIN;Chemin du Pichoux;DU PICHOUX;PICHOUX;118054269
CHEMIN;Chemin du Pré d'Augenay;DU PRE D AUGENAY;AUGENAY;118297220,118303685,120390152
CHEMIN;Chemin du Pré des Parties;DU PRE DES PARTIES;PARTIES;120140625
GRANDE RUE;Grande Rue;;NIVERNAIS;112786525
IMPASSE;Impasse de la Grande Rue;DE LA GRANDE RUE;RUE;117611839
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;576878365
IMPASSE;Impasse des Ateliers;DES ATELIERS;ATELIERS;118291594,120139382
IMPASSE;Impasse des Thirioux;DES THIRIOUX;THIRIOUX;113552684
LOTISSEMENT;Lotissement La Garenne;LA GARENNE;GARENNE;118220842,118220843
LOTISSEMENT;Lotissement La Soudaine;LA SOUDAINE;SOUDAINE;120772615
LOTISSEMENT;Lotissement de la Boutaude;DE LA BOUTAUDE;BOUTAUDE;120140055
LOTISSEMENT;Lotissement de la Morgagne;DE LA MORGAGNE;MORGAGNE;118051826,118051828
LOTISSEMENT;Lotissement du Pré de la Croix;DU PRE DE LA CROIX;CROIX;118050378,118050379
LOTISSEMENT;Lotissement le Champart;LE CHAMPART;CHAMPART;118050381
;Monument de l'Émeraude;MONUMENT DE L EMERAUDE;EMERAUDE;120131650
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;576881286
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;113950825,117617997
PLACE;Place de l'Église;DE L EGLISE;EGLISE;177036457
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;118341428,119433396,119433397,380481503
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;118297221
PONT;Pont de la République;DE LA REPUBLIQUE;REPUBLIQUE;120210588
PONT;Pont des Bénédictins;DES BENEDICTINS;BENEDICTINS;120210589
PONT;Pont du Saulet;DU SAULET;SAULET;118293040
QUAI;Quai des Capucins;DES CAPUCINS;CAPUCINS;112978820
QUAI;Quai du Petit Fort;DU PETIT FORT;FORT;576881288
ROUTE;Route Nationale de Nevers à Vézelay;NATIONALE DE NEVERS A VEZELAY;VEZELAY;118050382
ROUTE;Route d'Anthien à Corbigny;D ANTHIEN A CORBIGNY;CORBIGNY;120772523,337352703
ROUTE;Route de Cropigny;DE CROPIGNY;CROPIGNY;118204305,362238923
ROUTE;Route de La Clave;DE LA CLAVE;CLAVE;131403184,240826807
ROUTE;Route de Narveau;DE NARVEAU;NARVEAU;113069345
ROUTE;Route de Saint-Saulge;DE SAINT SAULGE;SAULGE;119435311,379798896,395984502
ROUTE;Route de l'Homme;DE L HOMME;HOMME;131387785
ROUTE;Route des Granges;DES GRANGES;GRANGES;131387786
ROUTE;Route des Vignes;DES VIGNES;VIGNES;120772132
RUE;Rue Franc Nohain;FRANC NOHAIN;NOHAIN;113002492
RUE;Rue Gabereau;GABEREAU;THIRIOUX;113553756
RUE;Rue Hippolyte Lavoignat;HIPPOLYTE LAVOIGNAT;LAVOIGNAT;113738458,163805616
RUE;Rue Traversière;TRAVERSIERE;NOHAIN;113002493
RUE;Rue au Loup;AU LOUP;LOUP;118291597
RUE;Rue d'Augenay;D AUGENAY;AUGENAY;118303687
RUE;Rue d'Auxois;D AUXOIS;AUXOIS;129287586
RUE;Rue de Clamecy;DE CLAMECY;CLAMECY;371927806
RUE;Rue de Précy;DE PRECY;PRECY;117950930
RUE;Rue de Vézelay;DE VEZELAY;VEZELAY;30112230
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;113738457
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;112978821,163805617
RUE;Rue de l'Anguison;DE L ANGUISON;ANGUISON;112980906,120210590,163805841
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;177037669
RUE;Rue de la Cave;DE LA CAVE;CAVE;118149127,118154076,119437485
RUE;Rue de la Coulemelle;DE LA COULEMELLE;COULEMELLE;118054273,362238924
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;112980905
RUE;Rue de la Morgagne;DE LA MORGAGNE;MORGAGNE;113579433
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;120141059
RUE;Rue des Arcées;DES ARCEES;ARCEES;112786852
RUE;Rue des Beuchots;DES BEUCHOTS;BEUCHOTS;118153967,118291595,379907663,379907664,379907665
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;30112244,341833991
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;118293768
RUE;Rue des Essais;DES ESSAIS;ESSAIS;114965133,114965136
RUE;Rue des Forges;DES FORGES;FORGES;30112243
RUE;Rue des Fossés;DES FOSSES;FOSSES;112798463
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;113002491
RUE;Rue des Roses;DES ROSES;ROSES;118342413
RUE;Rue des Tépins;DES TEPINS;TEPINS;30112265
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;118304242
RUE;Rue du Briou;DU BRIOU;BRIOU;112975957
RUE;Rue du Faubourg de Beugnon;DU FAUBOURG DE BEUGNON;BEUGNON;240617435
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;112934093
RUE;Rue du Gué des Oies;DU GUE DES OIES;OIES;118052603
RUE;Rue du Petit Fort;DU PETIT FORT;FORT;112978822
RUE;Rue du Pichoux;DU PICHOUX;PICHOUX;118054275
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;112979423
RUE;Rue du Saulet;DU SAULET;SAULET;117616471,118293041,120210259,120210260
RUE;Rue du Tacot;DU TACOT;TACOT;118291789,118291790
RESIDENCE;Résidence Saint-Léonard;SAINT LEONARD;LEONARD;118050377
VIEILLE ROUTE;Vieille Route de Clamecy;DE CLAMECY;CLAMECY;118220844
VOIE COMMUNALE;Voie Communale n°6 de Rennebourg;N°6 DE RENNEBOURG;RENNEBOURG;119540157
VOIE;Voie Verte du Canal du Nivernais;VERTE DU CANAL DU NIVERNAIS;NIVERNAIS;45132756
