voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Nautilus;DU NAUTILUS;NAUTILUS;549561463,549561464
PASSAGE;Passage Launay Sillay;LAUNAY SILLAY;SILLAY;142890190
PASSAGE;Passage de la Forge;DE LA FORGE;FORGE;549561472
PASSAGE;Passage de la Lyre;DE LA LYRE;LYRE;44190929,142887552
PASSAGE;Passage de la Plée;DE LA PLEE;PLEE;40703248
PASSAGE;Passage des Coupries;DES COUPRIES;COUPRIES;143361057,430405992
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;42305780
PASSAGE;Passage du Rocher;DU ROCHER;ROCHER;40823254
PASSAGE;Passage du Vigneron;DU VIGNERON;VIGNERON;75311493
PLACE;Place Louis Édelin;LOUIS EDELIN;EDELIN;142883027
PLACE;Place Saint-Brice;SAINT BRICE;BRICE;42305769,42305773,42305774,42305784,184497982,533313071
PLACE;Place de la Chantrie;DE LA CHANTRIE;CHANTRIE;143361906,143361907
PLACE;Place de la Rivière;DE LA RIVIERE;RIVIERE;40823257,142777660,142777661
PLACE;Place du Port;DU PORT;PORT;127372173
PONT;Pont de Bellevue;DE BELLEVUE;BELLEVUE;22788916,22788918,25905051
ROND POINT;Rond-Point du Pacifique;DU PACIFIQUE;PACIFIQUE;39775657,127317805
ROUTE;Route de Clisson;DE CLISSON;CLISSON;21630655,21630663,29272452,40162989,262186230,262186231,262186232,262186234,439669110,439669111,439669112,439669113
ROUTE;Route des Patures;DES PATURES;PATURES;143368730
ROUTE;Route du Loroux Bottereau;DU LOROUX BOTTEREAU;BOTTEREAU;22788796,22788798,39780316,39780319,44316406,44316409,44316412,44316413,48390079,430405993,430405994,596109902,596998991,596998992,619754927
RUE;Rue Busson-Billault;BUSSON BILLAULT;BILLAULT;42305778,42305808,42305809,44190911,161925015
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;205209252,205209253
RUE;Rue George Sand;GEORGE SAND;SAND;48390600,142759505,430405995
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;48146091,143123264,143123265
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;23917014,40029594
RUE;Rue Jules Verne;JULES VERNE;VERNE;40703249
RUE;Rue Louis Malle;LOUIS MALLE;MALLE;143379068
RUE;Rue Magellan;MAGELLAN;MAGELLAN;39775660,39775662
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;143381257
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;386391437
RUE;Rue Marie Curie;MARIE CURIE;CURIE;142804475
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;42305782,533313074
RUE;Rue Pasteur;PASTEUR;PASTEUR;42305772,533313075
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;48146094,48146095,48390315,143201389
RUE;Rue Paul-Edouard Lynch;PAUL EDOUARD LYNCH;LYNCH;387800834
RUE;Rue Pierre De Ronsard;PIERRE DE RONSARD;RONSARD;48390310
RUE;Rue Robert Scott;ROBERT SCOTT;SCOTT;39775672
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;116080130,116080131,116080133
RUE;Rue d'Anjou;D ANJOU;ANJOU;48144637
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;48145466,48145468,48145469
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;42305832,48387404,127375561,127375562
RUE;Rue de Goulaine;DE GOULAINE;GOULAINE;44157258,141184088,141816520,430405996,430405997
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;40030802,260518487,260524299
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;44203452,44203457
RUE;Rue de Launay Sillay;DE LAUNAY SILLAY;SILLAY;44157257,430405998
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;48144642
RUE;Rue de Provence;DE PROVENCE;PROVENCE;48144636
RUE;Rue de Tasmanie;DE TASMANIE;TASMANIE;31063710,600323808,600323810
RUE;Rue de Terre Adélie;DE TERRE ADELIE;ADELIE;39775659,260518480,260518481,260518482,260524665,262186235
RUE;Rue de Vendée;DE VENDEE;VENDEE;48145467,48145473,48145474,48387405,600323807,600323812
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;42305795
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;26198742,115979297,236817559,236817560,430405999,430406000,444473410
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;23268978,23268979,23939819,39927207,48078170
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;74506619
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;39775676,39775679,40010465
RUE;Rue de l'Ouche aux Roux;DE L OUCHE AUX ROUX;ROUX;41084859,41084862,211534374,547402767
RUE;Rue de l'Échalier;DE L ECHALIER;ECHALIER;44190892
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;143364065,143364066,143364067,143364068,143364069
RUE;Rue de l'Île Chaland;DE L ILE CHALAND;CHALAND;115979290,119088806,143364235,176514946,176514947,176514948,444462988
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;48144639,48144643
RUE;Rue de la Baillée;DE LA BAILLEE;BAILLEE;41118013,41118014
RUE;Rue de la Basse Lande;DE LA BASSE LANDE;LANDE;40162629,44322108
RUE;Rue de la Bertinière;DE LA BERTINIERE;BERTINIERE;48144640,48144644
RUE;Rue de la Casinière;DE LA CASINIERE;CASINIERE;44322112,44327084
RUE;Rue de la Cassardière;DE LA CASSARDIERE;CASSARDIERE;24362447
RUE;Rue de la Champagnère;DE LA CHAMPAGNERE;CHAMPAGNERE;44157640,48387130,48387131,547411883
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;39775674,39775675
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;44157256
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;40029593
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;40010466
RUE;Rue de la Croix des Fosses;DE LA CROIX DES FOSSES;FOSSES;41117998,42305806,142798407,142798408,142804477
RUE;Rue de la Fresnaie;DE LA FRESNAIE;FRESNAIE;41118002,41118012,41118017,48542299
RUE;Rue de la Fuit;DE LA FUIT;FUIT;76206754
RUE;Rue de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;40029595
RUE;Rue de la Grillonnais;DE LA GRILLONNAIS;GRILLONNAIS;42305793
RUE;Rue de la Haute Grammoire;DE LA HAUTE GRAMMOIRE;GRAMMOIRE;41378978
RUE;Rue de la Jarnigarnière;DE LA JARNIGARNIERE;JARNIGARNIERE;142804479,211534378,211534382,211534385,430406001,430406002
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;143365718
RUE;Rue de la Noë;DE LA NOE;NOE;143366099,143366101
RUE;Rue de la Poste;DE LA POSTE;POSTE;116128995
RUE;Rue de la Prise;DE LA PRISE;PRISE;48423740,142757871
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;40029590
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;26819695,41118022,44205031,44205034,44205036,44205038,48538618,48538622,115979286,410052634,430406003,430406004,444484073
RUE;Rue de la Razée;DE LA RAZEE;RAZEE;42305788,161925052
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;40823262
RUE;Rue de la Source;DE LA SOURCE;SOURCE;48390313
RUE;Rue de la Vieille Cure;DE LA VIEILLE CURE;CURE;42305779
RUE;Rue de la Vigne du Gué;DE LA VIGNE DU GUE;GUE;44200996,44203458
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;40011075,40029588
RUE;Rue des Belettes;DES BELETTES;BELETTES;75311489,455057749,455057750
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;39775669
RUE;Rue des Champs Menauds;DES CHAMPS MENAUDS;MENAUDS;74506618,138927278,143202489
RUE;Rue des Charmes;DES CHARMES;CHARMES;39780325
RUE;Rue des Chênes Rouges;DES CHENES ROUGES;ROUGES;48390312,143274418,547411885
RUE;Rue des Coupries;DES COUPRIES;COUPRIES;31063707,31063711,33772873,39927206,141867711,141867712,430406006,430407763
RUE;Rue des Cèdres;DES CEDRES;CEDRES;40703247
RUE;Rue des Filets;DES FILETS;FILETS;40029591,40029592
RUE;Rue des Floréales;DES FLOREALES;FLOREALES;42305830
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;76206745,76206751
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;223730071
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;143367798,143367799
RUE;Rue des Guivettes;DES GUIVETTES;GUIVETTES;76206757
RUE;Rue des Guérivières;DES GUERIVIERES;GUERIVIERES;48390603,48390604
RUE;Rue des Hauts de l'Ile Chaland;DES HAUTS DE L ILE CHALAND;CHALAND;86964422
RUE;Rue des Helvelles;DES HELVELLES;HELVELLES;39780324
RUE;Rue des Landes de la Plée;DES LANDES DE LA PLEE;PLEE;39780314,39780318,39780320,39927205,42305807,42693394,44157641,44190907,48389725,55095310,55095311,116080132,116080134,116080489,116080490,127375563,127375564,141863987,521048968,627551115,627551116,627551117,627551118,627554675
RUE;Rue des Lilas;DES LILAS;LILAS;44289141
RUE;Rue des Martières;DES MARTIERES;MARTIERES;42305789,42305791
RUE;Rue des Oeillards;DES OEILLARDS;OEILLARDS;48423341
RUE;Rue des Onchères;DES ONCHERES;ONCHERES;48423338,430406008,430406009,667833409
RUE;Rue des Palées;DES PALEES;PALEES;76206747
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;48145475,48145476
RUE;Rue des Petites Nouettes;DES PETITES NOUETTES;NOUETTES;48423339
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;48390078
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;23939818,142059832
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;76206742
RUE;Rue des Rivaudières;DES RIVAUDIERES;RIVAUDIERES;76206759
RUE;Rue des Rouleaux;DES ROULEAUX;ROULEAUX;48146093,48389594,521048967
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;44203453
RUE;Rue des Saules;DES SAULES;SAULES;39775673
RUE;Rue des Straits;DES STRAITS;STRAITS;40162626
RUE;Rue des Treilles;DES TREILLES;TREILLES;143368451
RUE;Rue des Vallées;DES VALLEES;VALLEES;26198739,26819696,188633242
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;39775663,39922959,40009899
RUE;Rue des Érables;DES ERABLES;ERABLES;39775677,39775678
RUE;Rue du Bois Brulé;DU BOIS BRULE;BRULE;24362446,29272454
RUE;Rue du Bois Brédy;DU BOIS BREDY;BREDY;41084854,41084855,41084856,211534386,211534391,211534397
RUE;Rue du Bois Vert;DU BOIS VERT;VERT;40823256
RUE;Rue du Canal;DU CANAL;CANAL;143364070
RUE;Rue du Chaussin;DU CHAUSSIN;CHAUSSIN;116018177,143373121
RUE;Rue du Corbon;DU CORBON;CORBON;141184965,430406011
RUE;Rue du Corleveau;DU CORLEVEAU;CORLEVEAU;44190903,44190904
RUE;Rue du Grignon;DU GRIGNON;GRIGNON;41110419,41117996,41117999,41118001,41118003,41118006,41118007,41118008,41118011,41118015,41118016,41118021,42626543,48542300,48542301,50074493,55089705,116076887,126532264,126532265,127371017,127680062,332223456
RUE;Rue du Gué;DU GUE;GUE;44022804,430406012
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;44205033,205209254,205209255
RUE;Rue du Hamelin;DU HAMELIN;HAMELIN;40823263,211534402
RUE;Rue du Launay Bruneau;DU LAUNAY BRUNEAU;BRUNEAU;142749065,142749068
RUE;Rue du Moulin;DU MOULIN;MOULIN;176514949
RUE;Rue du Moulin Soline;DU MOULIN SOLINE;SOLINE;42305768,50074494,141184528
RUE;Rue du Pacifique;DU PACIFIQUE;PACIFIQUE;39775658,430377110
RUE;Rue du Parc;DU PARC;PARC;40823260,40823261,41118010,332647393
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;48083906
RUE;Rue du Poitou;DU POITOU;POITOU;48144635,48144638,48144641,48387406,142765397
RUE;Rue du Pont;DU PONT;PONT;143364071
RUE;Rue du Pont Brédy;DU PONT BREDY;BREDY;143375861
RUE;Rue du Port;DU PORT;PORT;41118005,42626544
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;42305825
RUE;Rue du Pré Turpin;DU PRE TURPIN;TURPIN;44181362
RUE;Rue du Taillis Queneau;DU TAILLIS QUENEAU;QUENEAU;26198737
RUE;Rue du Terget;DU TERGET;TERGET;143368297
RUE;Rue du Tertre;DU TERTRE;TERTRE;142872125
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;40823264
RUE;Rue Émile Cassard;EMILE CASSARD;CASSARD;142887553
SENTIER;Sentier du Canal de Goulaine;DU CANAL DE GOULAINE;GOULAINE;202872921
SQUARE;Square des Bouvreuils;DES BOUVREUILS;BOUVREUILS;142764782
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;48145471,48145472
SQUARE;Square des Roitelets;DES ROITELETS;ROITELETS;48390606
SQUARE;Square du Pré aux Moines;DU PRE AUX MOINES;MOINES;42305833
