voie;name;name_norm;last_word_norm;ways
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;146745020,146745023,146745027,280220478,616251941
RUE;Rue Ferrer;FERRER;FERRER;42700642,238901741
RUE;Rue Frédéric Ozanam;FREDERIC OZANAM;OZANAM;42704654
RUE;Rue Gounod;GOUNOD;GOUNOD;42703459
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;42636921,42700644
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;42701985
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;42704093,146754674,146754695,270761597
RUE;Rue Henri Dillies;HENRI DILLIES;DILLIES;42703596,238893333,289680742
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;42700645,238901742,635947849
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;42701644
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;513183798
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;42704095
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;42701672
RUE;Rue Jean Mercier;JEAN MERCIER;MERCIER;42704655
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;255830344
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;231902598
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;42700648
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;42701142
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;100279281
RUE;Rue Jules Guedes;JULES GUEDES;GUEDES;42700640
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;143856225
RUE;Rue Kleber;KLEBER;KLEBER;42703426,238887278,635356851
RUE;Rue Kléber;KLEBER;KLEBER;238893334,669527818,669527822
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;42701979
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;42701657,666064486,666064501,666064508,666064509,666064511,666064513,666064517,666064518
RUE;Rue Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;42704641
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;42704108
RUE;Rue Louis Bergot;LOUIS BERGOT;BERGOT;42703598
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;42702062
RUE;Rue Louis David;LOUIS DAVID;DAVID;42701648
RUE;Rue Louis Despature;LOUIS DESPATURE;DESPATURE;288827508
RUE;Rue Luchino Visconti;LUCHINO VISCONTI;VISCONTI;42704200
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;42700641,238901743
RUE;Rue Marcel Bédène;MARCEL BEDENE;BEDENE;42701653
RUE;Rue Marcel Fertein;MARCEL FERTEIN;FERTEIN;42702064
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;513183797
RUE;Rue Maupassant;MAUPASSANT;MAUPASSANT;42701990
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;288827509
RUE;Rue Mermoz;MERMOZ;MERMOZ;42701984
RUE;Rue Mozart;MOZART;MOZART;42703458
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;42704105,42704106,42704107
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;42701996
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;42701986
RUE;Rue Odette Vercruysse;ODETTE VERCRUYSSE;VERCRUYSSE;42704663
RUE;Rue Pasteur;PASTEUR;PASTEUR;42728785,97944718,238901745
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;42701649
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;42701645
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;42700650
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;42701995
RUE;Rue Racine;RACINE;RACINE;42701978
RUE;Rue René Cramette;RENE CRAMETTE;CRAMETTE;42701652
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;42704190
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;42702350,238887282,238887285
RUE;Rue Rubens;RUBENS;RUBENS;32904666
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;42700643,238884244,238887288
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;226925605,226925652,231926599,360087943
RUE;Rue Saint-Néots;SAINT NEOTS;NEOTS;164695991
RUE;Rue d'Adamus;D ADAMUS;ADAMUS;42704642
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;42704193,42704194,284515983
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;42703457
RUE;Rue d'Artois;D ARTOIS;ARTOIS;42704100
RUE;Rue d'Englos;D ENGLOS;ENGLOS;42703463,288962752
RUE;Rue d'Haubourdin;D HAUBOURDIN;HAUBOURDIN;42701983,238887290
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;42703480
RUE;Rue d'Hellemmes;D HELLEMMES;HELLEMMES;42703602
RUE;Rue d'Hesdin;D HESDIN;HESDIN;42703603
RUE;Rue d'Hodonin;D HODONIN;HODONIN;285325095
RUE;Rue d'Italie;D ITALIE;ITALIE;42703471,42703472
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;42703455
RUE;Rue de Baisieux;DE BAISIEUX;BAISIEUX;42703454
RUE;Rue de Bavay;DE BAVAY;BAVAY;42703435
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;42703465
RUE;Rue de Bersée;DE BERSEE;BERSEE;42703436
RUE;Rue de Bondues;DE BONDUES;BONDUES;42703484
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;42703597,127726958,127726959,127726960
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;42703439
RUE;Rue de Cassel;DE CASSEL;CASSEL;42703437,42703438,106395602
RUE;Rue de Cattolica;DE CATTOLICA;CATTOLICA;42704644,164695992
RUE;Rue de Caudry;DE CAUDRY;CAUDRY;42703441
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;42704102
RUE;Rue de Comines;DE COMINES;COMINES;42703440,106395592
RUE;Rue de Denain;DE DENAIN;DENAIN;42703442
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;42703450
RUE;Rue de Dijon;DE DIJON;DIJON;42703451
RUE;Rue de Dinan;DE DINAN;DINAN;288962753
RUE;Rue de Doullens;DE DOULLENS;DOULLENS;42703452,42703462,106395554,106395586,106395587,106395600
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;42703434
RUE;Rue de Faumont;DE FAUMONT;FAUMONT;42703448
RUE;Rue de Flers;DE FLERS;FLERS;42703453
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;42703474
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;42703443
RUE;Rue de Fourmies;DE FOURMIES;FOURMIES;42703475
RUE;Rue de Fretin;DE FRETIN;FRETIN;42703444
RUE;Rue de Fréjus;DE FREJUS;FREJUS;42703482
RUE;Rue de Fâches;DE FACHES;FACHES;84571559
RUE;Rue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;42703469
RUE;Rue de Gravelines;DE GRAVELINES;GRAVELINES;42703446
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;42703447
RUE;Rue de Grignon;DE GRIGNON;GRIGNON;42703483
RUE;Rue de Guingamp;DE GUINGAMP;GUINGAMP;42703478,255899718
RUE;Rue de Guéret;DE GUERET;GUERET;42703479
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;42703601
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;42703604
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;42703600
RUE;Rue de Koufra;DE KOUFRA;KOUFRA;42704109
RUE;Rue de Naoussa;DE NAOUSSA;NAOUSSA;42704643,42704645,42704646,42704647
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;42704195
RUE;Rue de Reims;DE REIMS;REIMS;42703481
RUE;Rue de Ronchin;DE RONCHIN;RONCHIN;42701640,42701641
RUE;Rue de Seclin;DE SECLIN;SECLIN;60605541,84571549,132526466
RUE;Rue de Stolberg;DE STOLBERG;STOLBERG;42704640,255830359,513183785
RUE;Rue de Tinkare;DE TINKARE;TINKARE;42704648
RUE;Rue de Turenne;DE TURENNE;TURENNE;30171972
RUE;Rue de Wattignies;DE WATTIGNIES;WATTIGNIES;42704638,42704649,285325096
RUE;Rue de l'Ancolie;DE L ANCOLIE;ANCOLIE;150607976
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;42704198
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;60607095,79604444,132526454,132526455,132526469
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;42704656
RUE;Rue de la Jappe;DE LA JAPPE;JAPPE;42701980
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;42704104
RUE;Rue de la Linière;DE LA LINIERE;LINIERE;42701154
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;42704197
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;23298868
RUE;Rue de la Somme;DE LA SOMME;SOMME;42704103
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;42704658
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;42704196
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;42703418,42703419,42703421
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;42704660
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;42704661
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;42703415
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;42704659
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;289680743,289680744
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;100280473
RUE;Rue des Lilas;DES LILAS;LILAS;42702068
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;146754687,669527841
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;42702065
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;42703416
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;42704657
RUE;Rue des Pays Bas;DES PAYS BAS;BAS;42703468
RUE;Rue des Périseaux;DES PERISEAUX;PERISEAUX;42703466
RUE;Rue des Roses;DES ROSES;ROSES;42702067
RUE;Rue des Tulipes;DES TULIPES;TULIPES;42702066
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;42703417
RUE;Rue du Bas Liévin;DU BAS LIEVIN;LIEVIN;42702349
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;42701671,146744072
RUE;Rue du Domaine du Mont;DU DOMAINE DU MONT;MONT;42704199
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;42701656
RUE;Rue du Havre;DU HAVRE;HAVRE;42703599
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;42703467
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;42701665
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;42701661
RUE;Rue du Maréchal Franchet d'Espérey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;42701662
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;42701664
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;106395605,150595521
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;42701663
RUE;Rue du Pont;DU PONT;PONT;42702242
RUE;Rue du Tchad;DU TCHAD;TCHAD;42704110
RUE;Rue du Vert Gazon;DU VERT GAZON;GAZON;42704662
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;42701138,42701139,42701140
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;42704636,42704637,42704639
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;42700647
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;513183786
RUELLE;Ruelle du Cours d'Eau;DU COURS D EAU;EAU;100279276
RUELLE;Ruelle n°1;N°1;N°1;439865695
RUELLE;Ruelle n°2;N°2;N°2;42702235
RUELLE;Ruelle n°3;N°3;N°3;42702237
RUELLE;Ruelle n°4;N°4;N°4;42702238
RUELLE;Ruelle n°5;N°5;N°5;42702239
RUELLE;Ruelle n°6;N°6;N°6;42702241
RESIDENCE;Résidence des Peupliers;DES PEUPLIERS;PEUPLIERS;42701987
SENTIER;Sentier de la Froidure;DE LA FROIDURE;FROIDURE;42702344
SENTIER;Sentier derrière le Village de Lesquin;DERRIERE LE VILLAGE DE LESQUIN;LESQUIN;42704099,580821295
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;42702233
SENTIER;Sentier du Jardin Leroy;DU JARDIN LEROY;LEROY;42702232
