voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;42467360
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;42396354
;No Name;NO NAME;NAME;188048152
;Novotel;NOVOTEL;NOVOTEL;28594521
ROUTE;Route d'Ardon;D ARDON;ARDON;42550750,183789688,183789690
ROUTE;Route de Boistards;DE BOISTARDS;BOISTARDS;94092461,312553707
ROUTE;Route de Chilly;DE CHILLY;CHILLY;121121322
ROUTE;Route de Concyr;DE CONCYR;CONCYR;28594526
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;615950267
ROUTE;Route de la Pépinière;DE LA PEPINIERE;PEPINIERE;352284779
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;129646329
RUE;Rue André Champault;ANDRE CHAMPAULT;CHAMPAULT;178448439,333868800,424899811,424902233
RUE;Rue Basse;BASSE;BASSE;47380472,47436224,47436412,424921803,424921804,424921805,424921806,631235220,665390446,665390447,665390448,665390449
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;65521930
RUE;Rue Haute;HAUTE;HAUTE;50722633
RUE;Rue Marcel Belot;MARCEL BELOT;BELOT;27434551
RUE;Rue Maurice Michaud;MAURICE MICHAUD;MICHAUD;333868803,333868804
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;65522015
RUE;Rue René Godin;RENE GODIN;GODIN;178448440
RUE;Rue d'Olivet;D OLIVET;OLIVET;47380478,178448441,424899810
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;53238388,53410045,239933573,239933574,424894538,665390442,665390443
RUE;Rue de Champvallins;DE CHAMPVALLINS;CHAMPVALLINS;89815137
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;93949387,424909280
RUE;Rue de Comay;DE COMAY;COMAY;352284782,625262255
RUE;Rue de Concyr;DE CONCYR;CONCYR;28594490,28647469,364042279,424909282,657030721,657030724
RUE;Rue de Gautray;DE GAUTRAY;GAUTRAY;94091018,280804188
RUE;Rue de Ligny;DE LIGNY;LIGNY;178448442,665390441
RUE;Rue de Marcilly;DE MARCILLY;MARCILLY;28672086,126791439,178448443,424896152,424896153,424896154,424896155,665390440
RUE;Rue de Sandillon;DE SANDILLON;SANDILLON;65521835,65521866,65521971,178448505,424894539,615925305,615925306
RUE;Rue de Vienne;DE VIENNE;VIENNE;178448444,424896157
RUE;Rue de Vieville;DE VIEVILLE;VIEVILLE;65522008
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;178448445
RUE;Rue de l'Église;DE L EGLISE;EGLISE;126789254
RUE;Rue de la Chalotière;DE LA CHALOTIERE;CHALOTIERE;178448446
RUE;Rue de la Gare;DE LA GARE;GARE;47380481,47436242,193023043,374879355,424899809,424905955,520119846
RUE;Rue de la Jarry;DE LA JARRY;JARRY;93899701
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;65521880
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;28643014,28643058,47423110,105346759
RUE;Rue de la Pucelle;DE LA PUCELLE;PUCELLE;126789264
RUE;Rue de la Racinerie;DE LA RACINERIE;RACINERIE;129646325,193023045
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;42467363
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;94091735
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;42467362
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;280809895,312436294
RUE;Rue des Charmes;DES CHARMES;CHARMES;94091030
RUE;Rue des Chênes;DES CHENES;CHENES;94091049,312436292
RUE;Rue des Cormes;DES CORMES;CORMES;105346721,105346761
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;65521986
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;42396351
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;94091017,94091073
RUE;Rue des Gatinettes;DES GATINETTES;GATINETTES;178448448,424921807
RUE;Rue des Genêts;DES GENETS;GENETS;94091036,277116502
RUE;Rue des Hêtres;DES HETRES;HETRES;333868793
RUE;Rue des Iris;DES IRIS;IRIS;126791442,376742753,376742756,558071961
RUE;Rue des Jardins de Saint-Cyr;DES JARDINS DE SAINT CYR;CYR;178448449
RUE;Rue des Montées Prolongées;DES MONTEES PROLONGEES;PROLONGEES;288353625,304704365,304704366
RUE;Rue des Petites Vallées;DES PETITES VALLEES;VALLEES;178448450
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;178448452
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;178448454
RUE;Rue des Saules;DES SAULES;SAULES;94091736
RUE;Rue des Serres;DES SERRES;SERRES;352284780
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;42396303,42396304,42396339,221614967,299269986,299269987
RUE;Rue des Érables;DES ERABLES;ERABLES;178448447
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;47436229,424896158,520119847
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;53039985
RUE;Rue du Bouchet;DU BOUCHET;BOUCHET;231414927
RUE;Rue du Coteau;DU COTEAU;COTEAU;312441649
RUE;Rue du Dhuy;DU DHUY;DHUY;129646323
RUE;Rue du Parc Floral;DU PARC FLORAL;FLORAL;156932785,180868491
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;129646302,129646314
RUE;Rue du Pont des Planches;DU PONT DES PLANCHES;PLANCHES;178448455,424899812
RUE;Rue du Rond d'Eau;DU ROND D EAU;EAU;280777438
