voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chênes Verts;DES CHENES VERTS;VERTS;89212377
ALLEE;Allée des Genévriers;DES GENEVRIERS;GENEVRIERS;89217356,89217363
ALLEE;Allée des Lentisques;DES LENTISQUES;LENTISQUES;89172500
ALLEE;Allée des Magnans;DES MAGNANS;MAGNANS;89017890
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;344154300
ALLEE;Allée des Martines;DES MARTINES;MARTINES;276776549
ALLEE;Allée des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;89212372
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;234455569
ALLEE;Allée des Myrtes;DES MYRTES;MYRTES;89133951
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;89217380,89217385
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;89212380
ALLEE;Allée des Romarins;DES ROMARINS;ROMARINS;89212361
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;89212346
ALLEE;Allée du Chevrier;DU CHEVRIER;CHEVRIER;276542787,276542789,276542791,276542793,276542795,276542797,276542802
ALLEE;Allée du Grand Chêne;DU GRAND CHENE;CHENE;89321103
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;27601589,27601590,28500184,90184868,154784194,432760210,432838033,666750648
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;457126393
AVENUE;Avenue Pasteur;PASTEUR;GORGES;154784140,233831541
AVENUE;Avenue Paul Ravoux;PAUL RAVOUX;RAVOUX;76909956,89017882,432759066,432759067
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;89217391
AVENUE;Avenue de Rheinbach;DE RHEINBACH;RHEINBACH;25803686,142460005,276787404,276787406,276791540,276791541,276791542,276791543,432535875
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;165496367,493128054,493128055
AVENUE;Avenue de la Gare;DE LA GARE;GARE;457124865
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;89212342
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;89217389
AVENUE;Avenue des Cévennes;DES CEVENNES;CEVENNES;89133918,276787396,276787397,432536315,432536440,432536825,518809721
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;89321095
AVENUE;Avenue du Docteur Paul Gache;DU DOCTEUR PAUL GACHE;GACHE;89219819,142459793,142459800,142459802,142459804,142459805,142459806,142459809,276791544,276791545,432533112
AVENUE;Avenue du Grand Chêne;DU GRAND CHENE;CHENE;276767359
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;142397933,142397934,153585584,153585606,165496366,188339606,200183009,457125735
AVENUE;Avenue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;89133922,165508101,432561272,432561273,432561274,432561275,432756606,498955084,498955085
AVENUE;Avenue du Pont;DU PONT;PONT;200183021
;Avignon;AVIGNON;VIROULET;89321112
BOULEVARD;Boulevard Abbé Valla;ABBE VALLA;VALLA;78711295
BOULEVARD;Boulevard Calmette;CALMETTE;FONTAINE;89321108,276776548
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;PROVIDENCE;89114437,89212370,432757158
BOULEVARD;Boulevard Edmond Ducros;EDMOND DUCROS;DUCROS;161921895
BOULEVARD;Boulevard Guynemer;GUYNEMER;COQUIER;89350394,263074828,263074830
BOULEVARD;Boulevard Léon Gambetta;LEON GAMBETTA;GAMBETTA;71270988,71271008,276787400,276787402,408333957,408333958,498955092,498955093,498955094,498955095,498955096,498955097
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;89114427,89212371,89212373,161921896
BOULEVARD;Boulevard de la Magnaneraie;DE LA MAGNANERAIE;MAGNANERAIE;77606550,142458772
BOULEVARD;Boulevard des Frères Carpanédo;DES FRERES CARPANEDO;CARPANEDO;76905531
BOULEVARD;Boulevard des Frères Reboul;DES FRERES REBOUL;REBOUL;623175346
BOULEVARD;Boulevard du Mont Aigoual;DU MONT AIGOUAL;AIGOUAL;89307223
BOULEVARD;Boulevard du Nord;DU NORD;NORD;89350404
CARREFOUR;Carrefour des Maréchaux;DES MARECHAUX;MARECHAUX;25803676,498955099,498956215,498956216,543854565,543854568
CHEMIN;Chemin Alfred Vieillot;ALFRED VIEILLOT;VIEILLOT;89321145
CHEMIN;Chemin de Carles;DE CARLES;CARLES;126661261,142460004
CHEMIN;Chemin de Mervelin;DE MERVELIN;MERVELIN;89204517
CHEMIN;Chemin de Monteau;DE MONTEAU;MONTEAU;89019531
CHEMIN;Chemin de Mourion;DE MOURION;MOURION;76909959,188342622,188342623
CHEMIN;Chemin de Pierre Longue;DE PIERRE LONGUE;LONGUE;89172486,276543659
CHEMIN;Chemin de Safrus;DE SAFRUS;SAFRUS;90504206
CHEMIN;Chemin de Saint-Honoré;DE SAINT HONORE;HONORE;90504197
CHEMIN;Chemin de l'Avion;DE L AVION;AVION;338223056
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;90184876
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;130792458
CHEMIN;Chemin de la Musardière;DE LA MUSARDIERE;MUSARDIERE;89212383,89212384
CHEMIN;Chemin de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;76909938,370047096,432763577
CHEMIN;Chemin de la Savoye;DE LA SAVOYE;SAVOYE;338223054
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;89217375
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;89321124
CHEMIN;Chemin des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;89172496
CHEMIN;Chemin des Biches;DES BICHES;BICHES;276542811
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;90504181
CHEMIN;Chemin des Chartreux;DES CHARTREUX;CHARTREUX;76909957,77517773,432769054
CHEMIN;Chemin des Falaises;DES FALAISES;FALAISES;89270229,147113276,498955086,498955100,498956207
CHEMIN;Chemin des Mouflons;DES MOUFLONS;MOUFLONS;276542809
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;276542780,276542782,276542785,408333959
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;90504187,126661255,142460002
CHEMIN;Chemin des Poilus;DES POILUS;POILUS;89114482
CHEMIN;Chemin des Poètes;DES POETES;POETES;89219822,498955087,498955088,498955089,498956208
CHEMIN;Chemin des Rocailles;DES ROCAILLES;ROCAILLES;89300289
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;76909960,432769971
CHEMIN;Chemin du Bourg Saint-André;DU BOURG SAINT ANDRE;ANDRE;77210697,432769055
CHEMIN;Chemin du Carrat;DU CARRAT;CARRAT;89172473,89172476,89172477
CHEMIN;Chemin du Coquier;DU COQUIER;COQUIER;89321148
CHEMIN;Chemin du Fangas;DU FANGAS;FANGAS;147113277
CHEMIN;Chemin du Grand Montagné;DU GRAND MONTAGNE;MONTAGNE;89270240
CHEMIN;Chemin du Lozet;DU LOZET;LOZET;89206947,89270220,165496782,165496783
CHEMIN;Chemin du Montagné;DU MONTAGNE;MONTAGNE;89212364,89219828,350037124,498956204,498956205
CHEMIN;Chemin du Mourion;DU MOURION;MOURION;89172481
CLOS;Clos Sainte-Thérèse;SAINTE THERESE;THERESE;89321129
COUR;Cour des Femmes;DES FEMMES;FEMMES;234455582
DOMAINE;Domaine de la Tour;DE LA TOUR;TOUR;89133935,276542800
;Fauvettes;FAUVETTES;COLIBRIS;89219797
GARE;Gare Sncf;SNCF;FABRIGOULE;76912220
;Hirondelles;HIRONDELLES;MESANGES;89219806
IMPASSE;Impasse Auguste Allard;AUGUSTE ALLARD;ALLARD;344154301
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;BUFFET;142458770
IMPASSE;Impasse Carnot;CARNOT;IRIS;89309995
IMPASSE;Impasse Dese la Jasse;DESE LA JASSE;JASSE;89217383
IMPASSE;Impasse Gaston Moutardier;GASTON MOUTARDIER;MOUTARDIER;262561302
IMPASSE;Impasse Henri Bouvet;HENRI BOUVET;BOUVET;89219823
IMPASSE;Impasse Honoré d'Estiennes d'Orves;HONORE D ESTIENNES D ORVES;ORVES;89017898
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;262560661
IMPASSE;Impasse Jean Roussière;JEAN ROUSSIERE;ROUSSIERE;408333960
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;343768732
IMPASSE;Impasse Laennec;LAENNEC;IFS;89310013
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;89212341
IMPASSE;Impasse Magali;MAGALI;VIROULET;89321122
IMPASSE;Impasse Marie Viroulet;MARIE VIROULET;VIROULET;89321110
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;76909942
IMPASSE;Impasse Pierre Massé;PIERRE MASSE;MASSE;262560662
IMPASSE;Impasse Saint-Simon;SAINT SIMON;SIMON;344154302
IMPASSE;Impasse Simone Michel-Lévy;SIMONE MICHEL LEVY;LEVY;262561304
IMPASSE;Impasse Thiers;THIERS;CHARMES;233828195
IMPASSE;Impasse Vasse;VASSE;IRIS;89309996
IMPASSE;Impasse Yvonne Leroux;YVONNE LEROUX;LEROUX;262561308
IMPASSE;Impasse de Beaumarchais;DE BEAUMARCHAIS;BEAUMARCHAIS;89017904
IMPASSE;Impasse de L'Hostellerie;DE L HOSTELLERIE;HOSTELLERIE;77210693
IMPASSE;Impasse de la Bugade;DE LA BUGADE;BUGADE;76909962
IMPASSE;Impasse de la Combe Obscure;DE LA COMBE OBSCURE;OBSCURE;89219794
IMPASSE;Impasse de la Combe de Nicoti;DE LA COMBE DE NICOTI;NICOTI;89219801
IMPASSE;Impasse de la Livrée;DE LA LIVREE;LIVREE;77210699
IMPASSE;Impasse de la Santoline;DE LA SANTOLINE;SANTOLINE;89217365
IMPASSE;Impasse de la Thurroye;DE LA THURROYE;THURROYE;77210698
IMPASSE;Impasse des Auberts;DES AUBERTS;AUBERTS;76909963
IMPASSE;Impasse des Chamois;DES CHAMOIS;CHAMOIS;276542816
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;89219811
IMPASSE;Impasse des Chèvres;DES CHEVRES;CHEVRES;89133946,142459803
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;89310011
IMPASSE;Impasse des Cyclamens;DES CYCLAMENS;CYCLAMENS;89367553
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;89172487
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;89321091
IMPASSE;Impasse des Ifs;DES IFS;IFS;89310012
IMPASSE;Impasse des Iris;DES IRIS;IRIS;89309989
IMPASSE;Impasse des Issambres;DES ISSAMBRES;ISSAMBRES;262562293
IMPASSE;Impasse des Kermes;DES KERMES;KERMES;89172503
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;276776546
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;89212350
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;188341566
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;89367552
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;89172505
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;90184798
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;89219825
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;147699325
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;77210706
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;60176674
IMPASSE;Impasse des Termes;DES TERMES;TERMES;89219808
IMPASSE;Impasse des Vieux Oliviers;DES VIEUX OLIVIERS;OLIVIERS;89133931
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;89367560
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;89172492
IMPASSE;Impasse du Boulodrome;DU BOULODROME;BOULODROME;76909939,76909965
IMPASSE;Impasse du Chapitre;DU CHAPITRE;CHAPITRE;76909955
IMPASSE;Impasse du Goulet;DU GOULET;GOULET;78711293
IMPASSE;Impasse du Grès;DU GRES;GRES;89133964
IMPASSE;Impasse du Pont;DU PONT;PONT;357793032
IMPASSE;Impasse du Postillon;DU POSTILLON;POSTILLON;344154304
IMPASSE;Impasse du Rhône;DU RHONE;RHONE;90184797,519734080
IMPASSE;Impasse du Safre;DU SAFRE;SAFRE;89133932,276542774,276542776,276542778
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;89217359
IMPASSE;Impasse Émile Ranquet;EMILE RANQUET;RANQUET;89219798
;Le Clos de Monteau;LE CLOS DE MONTEAU;MONTEAU;89321085,89321086
;Le Clos des Amandiers;LE CLOS DES AMANDIERS;AMANDIERS;89212355,274608094
;Les Angles;LES ANGLES;ANGLES;43982521,457124458
;Les Hauts de Villeneuve;LES HAUTS DE VILLENEUVE;VILLENEUVE;142397931
;Les Jardins du Grès;LES JARDINS DU GRES;GRES;89133955
LOTISSEMENT;Lotissement Le Lozet;LE LOZET;LOZET;89300287,89300296
LOTISSEMENT;Lotissement Le Parc;LE PARC;PARC;89310004
LOTISSEMENT;Lotissement des Cades;DES CADES;CADES;89212345,350037127
LOTISSEMENT;Lotissement les Jardins de Saint-Benoit;LES JARDINS DE SAINT BENOIT;BENOIT;89300302
;Mairie Vieux Village Église;MAIRIE VIEUX VILLAGE EGLISE;EGLISE;89367567
MONTEE;Montée de Lorette;DE LORETTE;LORETTE;90184808
PASSAGE;Passage des Récollets;DES RECOLLETS;RECOLLETS;77210702
;Pinsons;PINSONS;CHARDONNERETS;89219814
PLACE;Place Bir Hakeim;BIR HAKEIM;HAKEIM;276768305
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;76910897,276546706
PLACE;Place Saint-Marc;SAINT MARC;MARC;76905526
PLACE;Place Saint-Pons;SAINT PONS;PONS;78718330
PLACE;Place de l'Oratoire;DE L ORATOIRE;ORATOIRE;357793033
PLACE;Place de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;234455583
PLACE;Place du Chapitre;DU CHAPITRE;CHAPITRE;440460957
PLACE;Place du Mont Serein;DU MONT SEREIN;SEREIN;89217373
PROMENADE;Promenade Luis Alvarez;LUIS ALVAREZ;ALVAREZ;77210690
;Roitelets;ROITELETS;CAVALIERES;89219827
ROND POINT;Rond-Point Guy Devaux;GUY DEVAUX;DEVAUX;408333955,498955098,498956213,498956214
ROND POINT;Rond-Point des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;25803675
ROND POINT;Rond-Point du Félibrige;DU FELIBRIGE;FELIBRIGE;89133912,498955101,498956203,498956217
;Rossignols;ROSSIGNOLS;GACHE;89219821
ROUTE;Route Joffre;JOFFRE;ANGLES;58267873
ROUTE;Route d'Aramon;D ARAMON;ARAMON;343768735,445348853
ROUTE;Route de l'Islon;DE L ISLON;ISLON;342990908
RUE;Rue Abbé Valla;ABBE VALLA;VALLA;76909949,89017901
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;89350398
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;89300318
RUE;Rue Bel Air;BEL AIR;AIR;89114479,432757159
RUE;Rue Camp de Bataille;CAMP DE BATAILLE;BATAILLE;76909945,76909947,77055287,89017905
RUE;Rue Chabrel;CHABREL;CHARTREUX;76909958,78711288
RUE;Rue Clemenceau;CLEMENCEAU;PLATANES;89212382
RUE;Rue Crillon;CRILLON;MONNAIE;58268412,432760211
RUE;Rue F. Seghers;F  SEGHERS;SEGHERS;89219795
RUE;Rue Francis Pouzol;FRANCIS POUZOL;POUZOL;77210703,77220642
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;147113278
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;89310007
RUE;Rue Jean-Baptiste Franque;JEAN BAPTISTE FRANQUE;FRANQUE;89217381
RUE;Rue Lieutenant Vincent Rouvière;LIEUTENANT VINCENT ROUVIERE;ROUVIERE;25803692,276787409,276787411
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;25803681,276791538,276791539
RUE;Rue Loys Masson;LOYS MASSON;MASSON;78711297,292049234,432763578
RUE;Rue Marcel Fabrigoule;MARCEL FABRIGOULE;FABRIGOULE;76910899,432837935
RUE;Rue Marius Rey;MARIUS REY;REY;233828196,276776545
RUE;Rue Montée de la Tour;MONTEE DE LA TOUR;TOUR;76910895,432769539,432769540
RUE;Rue Montée du Fort;MONTEE DU FORT;FORT;58268981,77210687,432769056
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;89367554
RUE;Rue Paul Buffet;PAUL BUFFET;BUFFET;142458769,142459027,142459028
RUE;Rue Pente Rapide;PENTE RAPIDE;RAPIDE;77210700
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;88806645
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;76909940,76909944,89114432
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;76909953
RUE;Rue Porte Rouge;PORTE ROUGE;ROUGE;76909961
RUE;Rue Pouzaraque;POUZARAQUE;REPUBLIQUE;77210688
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;76909954
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;88806646
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;78711299,370047097
RUE;Rue au Bout de la Ville;AU BOUT DE LA VILLE;VILLE;76909946
RUE;Rue de L'Amelier;DE L AMELIER;AMELIER;78711292
RUE;Rue de Montolivet;DE MONTOLIVET;MONTOLIVET;60176672,89019532,432769969
RUE;Rue de Provence;DE PROVENCE;PROVENCE;89017891
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;27601588
RUE;Rue de la Foire;DE LA FOIRE;FOIRE;88806647
RUE;Rue de la Laune;DE LA LAUNE;LAUNE;76905528,76905532,432769057
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;58268117,89019732,233844223,432760684
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;77055284
RUE;Rue des Canaris;DES CANARIS;CANARIS;147143857
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;89219796
RUE;Rue des Cyprès;DES CYPRES;CYPRES;89321093,233839894
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;77210696
RUE;Rue des Mésanges;DES MESANGES;MESANGES;89219803
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;89219824
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;77210704,432837936
RUE;Rue du Bourguet;DU BOURGUET;BOURGUET;77210689
RUE;Rue du Camp de Bataille;DU CAMP DE BATAILLE;BATAILLE;77606552,89017900
RUE;Rue du Col de Vars;DU COL DE VARS;VARS;89307218
RUE;Rue du Docteur André Morel;DU DOCTEUR ANDRE MOREL;MOREL;89017903
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;89114477,432757160
RUE;Rue du Grand Bourguet;DU GRAND BOURGUET;BOURGUET;78718332
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;76912221,432760212
;Réidence du Levant;REIDENCE DU LEVANT;LEVANT;262561306
RESIDENCE;Résidence Les Héliotropes;LES HELIOTROPES;HELIOTROPES;89212375
RESIDENCE;Résidence les Terrasses sous les Pins;LES TERRASSES SOUS LES PINS;PINS;89172484,89172490,142459798
TRAVERSE;Traverse Calmette;CALMETTE;THERESE;89321135
TRAVERSE;Traverse Claude Monet;CLAUDE MONET;MONET;89270233
TRAVERSE;Traverse de l'Aigoual;DE L AIGOUAL;AIGOUAL;89114425,470698249
TRAVERSE;Traverse de la Bergerie;DE LA BERGERIE;BERGERIE;89217376
TRAVERSE;Traverse de la Compagnie Nationale du Rhône;DE LA COMPAGNIE NATIONALE DU RHONE;RHONE;274605846
TRAVERSE;Traverse du Bourguet;DU BOURGUET;BOURGUET;77220640
TRAVERSE;Traverse du Grand Champ;DU GRAND CHAMP;CHAMP;90507548
TRAVERSE;Traverse du Lubéron;DU LUBERON;LUBERON;89017893
VILLE;Villeneuve Bagnols Aramon;NEUVE BAGNOLS ARAMON;ARAMON;154784195
VILLE;Villeneuve Centre Sauveterre;NEUVE CENTRE SAUVETERRE;SAUVETERRE;457123707,457124588
VOIE;Voie de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;89217360
PLACE;place du mont sereints;DU MONT SEREINTS;SEREINTS;545811184
