voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Tisfoune;DE TISFOUNE;TISFOUNE;163347802
ALLEE;Allée de l'Aubrac;DE L AUBRAC;AUBRAC;55874606
ALLEE;Allée de l'Orée du Bois;DE L OREE DU BOIS;BOIS;27505369
ALLEE;Allée de la Bouvêche;DE LA BOUVECHE;BOUVECHE;119892019,559244558
ALLEE;Allée de la Dimancherie;DE LA DIMANCHERIE;DIMANCHERIE;36998222
ALLEE;Allée de la Guilloterie;DE LA GUILLOTERIE;GUILLOTERIE;504282978
ALLEE;Allée des Découvertes;DES DECOUVERTES;DECOUVERTES;23791991,23791994,42294992,184279492,414947297
ALLEE;Allée des Piverts;DES PIVERTS;PIVERTS;22776406
ALLEE;Allée des Planches;DES PLANCHES;PLANCHES;15229944,128130802,504282977
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;69693473
ALLEE;Allée des Verts;DES VERTS;VERTS;112136899
ALLEE;Allée du Bellay;DU BELLAY;BELLAY;60844537
ALLEE;Allée du Bois de la Cyprenne;DU BOIS DE LA CYPRENNE;CYPRENNE;119892557
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;55874619
ALLEE;Allée du Grand Mesnil;DU GRAND MESNIL;MESNIL;37045468
ANCIEN CHEMIN;Ancien Chemin de Chateaufort;DE CHATEAUFORT;CHATEAUFORT;52502299,321058831,321058832
AVENUE;Avenue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;23791997,23792375,50637618
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;148641378
AVENUE;Avenue Jean Perrin;JEAN PERRIN;PERRIN;23791993
AVENUE;Avenue Marie-Thérèse;MARIE THERESE;THERESE;154226573
AVENUE;Avenue Parrat;PARRAT;PARRAT;148635287
AVENUE;Avenue Saint-Jean de Beauregard;SAINT JEAN DE BEAUREGARD;BEAUREGARD;60844547,381472430,381472431,619826976
AVENUE;Avenue Saint-Laurent;SAINT LAURENT;LAURENT;19926101,233525208,261623765,544768661,544768662,599273235
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;22737768,25386088
AVENUE;Avenue d'Orsay;D ORSAY;ORSAY;22776160,129480679
AVENUE;Avenue d'accès à l'ancienne station d'Orsay-Etat;D ACCES A L ANCIENNE STATION D ORSAY ETAT;ETAT;444420023
AVENUE;Avenue de Bures;DE BURES;BURES;37045403
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;14464645,23788721,41591446,233525211,423969274
AVENUE;Avenue de Montjay;DE MONTJAY;MONTJAY;14779235,374540010,374540011,381472432,381472434,381472435,547088544
AVENUE;Avenue de Villeziers;DE VILLEZIERS;VILLEZIERS;60844548,148523378
AVENUE;Avenue de l'Estérel;DE L ESTEREL;ESTEREL;24909716
AVENUE;Avenue de l'Épargne;DE L EPARGNE;EPARGNE;24909728,381472436,381472437
AVENUE;Avenue de l'Épi d'Or;DE L EPI D OR;OR;43960265,381472438
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;12881015
AVENUE;Avenue de la Cure d'Air;DE LA CURE D AIR;AIR;24909725
AVENUE;Avenue de la Dimancherie;DE LA DIMANCHERIE;DIMANCHERIE;24862365,233558115
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;12878151,129480670,381472439,381472440
AVENUE;Avenue des Bois;DES BOIS;BOIS;14464625
AVENUE;Avenue des Chênes;DES CHENES;CHENES;60844549
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;12878259
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;24909714
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;24956927
AVENUE;Avenue des Fraisiers;DES FRAISIERS;FRAISIERS;163347133
AVENUE;Avenue des Hirondelles;DES HIRONDELLES;HIRONDELLES;69693477,458288210,458288211
AVENUE;Avenue des Lacs;DES LACS;LACS;36724615
AVENUE;Avenue des Pierrots;DES PIERROTS;PIERROTS;24889003
AVENUE;Avenue des Pinsons;DES PINSONS;PINSONS;12880896,381472441
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;60844551
AVENUE;Avenue des Sablons;DES SABLONS;SABLONS;14464633,586907419
AVENUE;Avenue du Bois Persan;DU BOIS PERSAN;PERSAN;44785956,163347803,381472442
AVENUE;Avenue du Grand Mesnil;DU GRAND MESNIL;MESNIL;284190543
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;533367169
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;128131688,163585086,180964039,213560705,555826580
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;19902675,19902678,37045422
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;60844553
AVENUE;Avenue du Val d'Yvette;DU VAL D YVETTE;YVETTE;23955396
BOULEVARD;Boulevard Dubreuil;DUBREUIL;DUBREUIL;14464635,22738431,163513447,163513448,180964040,181437241,327148827,376088056,376088058,553570318
BOULEVARD;Boulevard de Mondétour;DE MONDETOUR;MONDETOUR;60844582,381472444
BOULEVARD;Boulevard de la Terrasse;DE LA TERRASSE;TERRASSE;50845386,233525213,233525214,233525215,547101277,547101280
CHEMIN;Chemin Jallot;JALLOT;JALLOT;14778982,112136910
CHEMIN RURAL;Chemin Rural No 16;NO 16;16;96152223
CHEMIN RURAL;Chemin Rural Numéro 29 de Corbeville au Buisson-Pycard;NUMERO 29 DE CORBEVILLE AU BUISSON PYCARD;PYCARD;97236168,119859564,348546674
CHEMIN RURAL;Chemin Rural Numéro 32 de la Butte Sainte-Catherine;NUMERO 32 DE LA BUTTE SAINTE CATHERINE;CATHERINE;27216230
CHEMIN RURAL;Chemin Rural Numéro 4 d'Orsay à Courtaboeuf;NUMERO 4 D ORSAY A COURTABOEUF;COURTABOEUF;435142031,444420005
CHEMIN RURAL;Chemin Rural n° 15;N° 15;15;119398510
CHEMIN;Chemin de Châteaufort;DE CHATEAUFORT;CHATEAUFORT;52502298,442773109
CHEMIN;Chemin de Corbeville à la Vauve;DE CORBEVILLE A LA VAUVE;VAUVE;26824662,384196606,384196607
CHEMIN;Chemin de Michel;DE MICHEL;MICHEL;53644781,363081593
CHEMIN;Chemin de la Cyprenne;DE LA CYPRENNE;CYPRENNE;69693508
CHEMIN;Chemin de la Gouttière;DE LA GOUTTIERE;GOUTTIERE;15229923,40951919,55874608
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;112136926
CHEMIN;Chemin de la Voie Verte;DE LA VOIE VERTE;VERTE;52502294,52502295,115229324,321058833,408853458,442773110
CHEMIN;Chemin des Taupiniaux;DES TAUPINIAUX;TAUPINIAUX;442773111
CHEMIN;Chemin des Trois Fermes;DES TROIS FERMES;FERMES;34061911,41725481,233525276
CHEMIN;Chemin des Vignes d'Orsay;DES VIGNES D ORSAY;ORSAY;56008764
CHEMIN;Chemin du Bois des Rames;DU BOIS DES RAMES;RAMES;42474484,42487782,52781449,206661952,447214434
CHEMIN;Chemin du Bois du Roi;DU BOIS DU ROI;ROI;163347136
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;358699709
CHEMIN;Chemin du Guichet;DU GUICHET;GUICHET;142759471
CHEMIN;Chemin du Guichet à Corbeville;DU GUICHET A CORBEVILLE;CORBEVILLE;97050361,119891045
CHEMIN;Chemin du Libernon;DU LIBERNON;LIBERNON;37522068,42467801,233525216
CHEMIN;Chemin du Merisier Noir;DU MERISIER NOIR;NOIR;15389892,42474483
CHEMIN;Chemin du Petit Saclay;DU PETIT SACLAY;SACLAY;22737020
CHEMIN;Chemin du Pont des Sapins;DU PONT DES SAPINS;SAPINS;119892556,254044536
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;112515806
CHEMIN;Chemin du Rocher de la Vauve;DU ROCHER DE LA VAUVE;VAUVE;25150411
;Corbeville - Bièvres;CORBEVILLE   BIEVRES;BIEVRES;263695057
DOMAINE;Domaine de l'Université de Paris Sud;DE L UNIVERSITE DE PARIS SUD;SUD;15229946
ESCALIER;Escalier de la Gare;DE LA GARE;GARE;34070712,87509080,375055885
ESCALIER;Escalier des Ulis;DES ULIS;ULIS;119893339,119893344
IMPASSE;Impasse René Paillole;RENE PAILLOLE;PAILLOLE;37522154
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;358698846
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;42474489
IMPASSE;Impasse des Gâtines;DES GATINES;GATINES;97236167
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;69693453
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;52502593,52502611
MONTEE;Montée de la Glycine;DE LA GLYCINE;GLYCINE;143310637
;PE02;PE02;PE02;647318802
;PE04;PE04;PE04;647318805
;PNS22;PNS22;PNS22;647318803
;Pas de Corbeville;PAS DE CORBEVILLE;CORBEVILLE;55874620
PASSAGE;Passage Léon Croc;LEON CROC;CROC;19927193
PASSAGE;Passage Toussaint Lacomme;TOUSSAINT LACOMME;LACOMME;97236175,143310759,143310762
PASSAGE;Passage du Buisson;DU BUISSON;BUISSON;97236163,97236166
PASSAGE;Passage du Chemin de Fer;DU CHEMIN DE FER;FER;34070859,87508824,375055882
PASSAGE;Passage du Rocher;DU ROCHER;ROCHER;42294716,97236172
PISTE;Piste Cyclable des Genêts;CYCLABLE DES GENETS;GENETS;112515777,154230751,154230761
PISTE;Piste cyclable des Genêts;CYCLABLE DES GENETS;GENETS;112515764
PLACE;Place Nicolas Tarkhoff;NICOLAS TARKHOFF;TARKHOFF;65655990
PLACE;Place Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;161295564
PLACE;Place de Suze;DE SUZE;SUZE;44786093
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;183743433,282530452,381461859,417610526,417610531,547088546,547088547
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;112515780
PLACE;Place du Docteur Albert;DU DOCTEUR ALBERT;ALBERT;128132702,163585087
PROMENADE;Promenade Leconte de Lisle;LECONTE DE LISLE;LISLE;112515814,233525218,233629412,233629413,404716326,444420006,624211630
PROMENADE;Promenade de l'Yvette;DE L YVETTE;YVETTE;38730753,233525264,404718342
ROND POINT;Rond-Point de Corbeville;DE CORBEVILLE;CORBEVILLE;22737004
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;339553271
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;27024380,115229320,115229330,442773112,447214435
RUE;Rue Aimé Cotton;AIME COTTON;COTTON;37768335,284190548,442436492
RUE;Rue Alain-Fournier;ALAIN FOURNIER;FOURNIER;19889424,112136917
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;19927189,665516564
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;34061681
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;20437776
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;233629414
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;24862349
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;41725480,60844546
RUE;Rue André Rivière;ANDRE RIVIERE;RIVIERE;37768338,115229328,174955279,174955280
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;97236158,97236164,97236180,131335281,131335282,131335283,142757141,164014447,164014464,301754080,370555488,380969252,442773113
RUE;Rue Bossuet;BOSSUET;BOSSUET;14464604,233525220
RUE;Rue Boursier;BOURSIER;BOURSIER;34061513,559244560
RUE;Rue Buffon;BUFFON;BUFFON;19926895,533220442
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;14464658,15229957,34074428,34074473,128130064
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;140997942,140997946
RUE;Rue Christine;CHRISTINE;CHRISTINE;14464608
RUE;Rue Circulaire;CIRCULAIRE;CIRCULAIRE;60844552,381472445
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;23791684,23791685
RUE;Rue Corneille;CORNEILLE;CORNEILLE;22767294
RUE;Rue Edgar Lederer;EDGAR LEDERER;LEDERER;15229961
RUE;Rue Elisa Desjobert;ELISA DESJOBERT;DESJOBERT;14464609,174955282,447214436
RUE;Rue Etienne Bauer;ETIENNE BAUER;BAUER;22767296,142758621
RUE;Rue Fernand Couturier;FERNAND COUTURIER;COUTURIER;26824594
RUE;Rue Florian;FLORIAN;FLORIAN;15230000,19889419,533220439
RUE;Rue Francis Perrin;FRANCIS PERRIN;PERRIN;20437772,67301650
RUE;Rue François Leroux;FRANCOIS LEROUX;LEROUX;15501885,55874618
RUE;Rue Fénelon;FENELON;FENELON;233629415
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;14464613
RUE;Rue Gregor Mendel;GREGOR MENDEL;MENDEL;42474506,117567233
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;14464627,15093773,15229950,15230012,135929304,233525221,547221720,575085238
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;20441550,69344068
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;178645489
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;20437777,20437778,20437785,20437786
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;20437774,20437775,20437779,20437780,20437789,22767344,55874612,55874613,115229327
RUE;Rue Jean Teillac;JEAN TEILLAC;TEILLAC;14464617,50637616,447214439
RUE;Rue Jean-Louis Archangé;JEAN LOUIS ARCHANGE;ARCHANGE;14464655,163513450,166390150,233525219
RUE;Rue John Von Neumann;JOHN VON NEUMANN;NEUMANN;37768336
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;22737012,174955283,475020759
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;14464622
RUE;Rue Lorris Junec;LORRIS JUNEC;JUNEC;154201410
RUE;Rue Louis Scocard;LOUIS SCOCARD;SCOCARD;34070572,163513452,166390151,408682805,416766717,416766725,553570311,553570314
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;20437787,475020758,475020761
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;47463134,131339230,131340350,162031199,174970474,233525223,380969253
RUE;Rue Léon Croc;LEON CROC;CROC;19926103
RUE;Rue Mademoiselle;MADEMOISELLE;MADEMOISELLE;19926076
RUE;Rue Marc Godard;MARC GODARD;GODARD;15229926,164014448
RUE;Rue Michel Magat;MICHEL MAGAT;MAGAT;50648722,555640289
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;14464615
RUE;Rue Mozart;MOZART;MOZART;22776209,163403579
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;15501876,22737021,22737023,22767300,22767301,115229318,134233673,174970475,233525224,442773115,446506377,581669014,581669015
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;56008760,115229319,115229331,115229335
RUE;Rue Noetzlin;NOETZLIN;NOETZLIN;20437760,20437767,22737007,22737008,541756728,610270522
RUE;Rue Pascal;PASCAL;PASCAL;19926892
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;24862350
RUE;Rue Racine;RACINE;RACINE;15230005,19881637,44848116,233525225,371232057
RUE;Rue Serpente;SERPENTE;SERPENTE;19881631,163585088,233525226,336683447
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;158691269
RUE;Rue Vaubien;VAUBIEN;VAUBIEN;22764746,22767297,164014449
RUE;Rue Verrier;VERRIER;VERRIER;23790181,541697711
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;14464630
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;20437768,20437770
RUE;Rue d'Orgeval;D ORGEVAL;ORGEVAL;19926099
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;60844550,148641060,635452884
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;19902677,163513454,166390149,306104750,375055883,553570317
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;42487710,55874609
RUE;Rue de Châteaufort;DE CHATEAUFORT;CHATEAUFORT;144929478,144929598,233525227,233525228,442773117
RUE;Rue de Corbeville;DE CORBEVILLE;CORBEVILLE;140997931,142757383,423970989,442773119
RUE;Rue de Courtabœuf;DE COURTABŒUF;COURTABŒUF;34071415,36998412
RUE;Rue de La Martinière;DE LA MARTINIERE;MARTINIERE;26824560
RUE;Rue de Launay;DE LAUNAY;LAUNAY;14464596,14464620,442857098
RUE;Rue de Libernon;DE LIBERNON;LIBERNON;37522069
RUE;Rue de Lozère;DE LOZERE;LOZERE;19889415,42472859,533257467,533257468
RUE;Rue de Maillecourt;DE MAILLECOURT;MAILLECOURT;37520995
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;69693503,148643090,202893517,233525229,233571208,233571209,374540012,374540013,547088545,553570308,553570309
RUE;Rue de Paris;DE PARIS;PARIS;19926079,34061407,34061940,36724616,60844542,148643088,151173082,163513456,163513457,186290717,193862002,214483907,233525230,233525231,282530473,282530475,282530481,289952364,444420008,599273217
RUE;Rue de Verdun;DE VERDUN;VERDUN;140038551,164014450,164014451,233525232
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;15229955,22736996,22736997,44848109,55874617,135702200,135702201,140038552,143311245,143311247,164014452,164014453,219752764,442773120,442773121,527943457,581669016,581669019
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;142758620,336683448
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;19926100,620424372,620424373
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;19927191,665516565
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;14464603,233525233,233525234,375054587,447214440,458101428
RUE;Rue de la Butte Sainte-Catherine;DE LA BUTTE SAINTE CATHERINE;CATHERINE;27216137,343941256
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;163623305
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;15229949,164014454,164014455,374675896
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;119859565,140997927,380969254,442773122
RUE;Rue de la Dimancherie;DE LA DIMANCHERIE;DIMANCHERIE;148641377
RUE;Rue de la Ferme;DE LA FERME;FERME;12866518,69693446,163403580,202893518,233571210,381472446
RUE;Rue de la Gallotterie;DE LA GALLOTTERIE;GALLOTTERIE;154299100
RUE;Rue de la Guyonnerie;DE LA GUYONNERIE;GUYONNERIE;67411767,67411822,67411837,174955287,174955289,174955290,174955292,174955293
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;555282429
RUE;Rue de la Pacaterie;DE LA PACATERIE;PACATERIE;22767295,529399885
RUE;Rue de la Prairie des Îles;DE LA PRAIRIE DES ILES;ILES;19926102
RUE;Rue de la Troche;DE LA TROCHE;TROCHE;37523270
RUE;Rue des Adeles;DES ADELES;ADELES;23791681
RUE;Rue des Gâtines;DES GATINES;GATINES;60844541
RUE;Rue des Hucheries;DES HUCHERIES;HUCHERIES;34070621,416766710
RUE;Rue des Lorrains;DES LORRAINS;LORRAINS;344124984
RUE;Rue des Mésanges;DES MESANGES;MESANGES;87506291
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;19926089
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;69693462
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;12878188
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;12881262
RUE;Rue des Saules;DES SAULES;SAULES;14464648
RUE;Rue des Sources;DES SOURCES;SOURCES;119893337,416766704
RUE;Rue des Trois Fermes;DES TROIS FERMES;FERMES;27505368,69693464
RUE;Rue des Ulis;DES ULIS;ULIS;37045312
RUE;Rue des Villas Naudé;DES VILLAS NAUDE;NAUDE;154226570
RUE;Rue du Beau Site;DU BEAU SITE;SITE;69693404
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;22767299,50648723,174955294,233525235,442436506,442436509,442773123,447214443
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;19926088
RUE;Rue du Bois des Rames;DU BOIS DES RAMES;RAMES;14464600
RUE;Rue du Bois du Roi;DU BOIS DU ROI;ROI;24956934
RUE;Rue du Château;DU CHATEAU;CHATEAU;50648721,67096966,67122011,67144885,67144889,67198498,67411728,68122525,68122526,174955296,447214444,553570319,553570322
RUE;Rue du Cèdre;DU CEDRE;CEDRE;34061697
RUE;Rue du Docteur Ernest Lauriat;DU DOCTEUR ERNEST LAURIAT;LAURIAT;15229931,233525236
RUE;Rue du Doyen André Guinier;DU DOYEN ANDRE GUINIER;GUINIER;297105558
RUE;Rue du Doyen Georges Poitou;DU DOYEN GEORGES POITOU;POITOU;23791683,42294993,369007492
RUE;Rue du Doyen Joseph Peres;DU DOYEN JOSEPH PERES;PERES;15389819,442436512
RUE;Rue du Fond du Guichet;DU FOND DU GUICHET;GUICHET;55874621,442773124,442773125
RUE;Rue du Guichet;DU GUICHET;GUICHET;22764741,22764742,22764743,164014456,164014457,233525237
RUE;Rue du Général Duchesne;DU GENERAL DUCHESNE;DUCHESNE;14464640
RUE;Rue du Lycée;DU LYCEE;LYCEE;34061905
RUE;Rue du Mail;DU MAIL;MAIL;14464606,418612366
RUE;Rue du Parc;DU PARC;PARC;19926090,19926093
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;22766391,47463290,47463291
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;19926098
RUE;Rue du Val d'Orsay;DU VAL D ORSAY;ORSAY;19926105
RUE;Rue du Verger;DU VERGER;VERGER;27505375
RUELLE;Ruelle des Cordiers;DES CORDIERS;CORDIERS;23790182
RUELLE;Ruelle des Portiques;DES PORTIQUES;PORTIQUES;528358805
RESIDENCE;Résidence François Leroux;FRANCOIS LEROUX;LEROUX;478069914
RESIDENCE;Résidence Les Peupliers;LES PEUPLIERS;PEUPLIERS;163623524
RESIDENCE;Résidence d'Orsay;D ORSAY;ORSAY;41656939,41656940,41656941,42294196,97236176
RESIDENCE;Résidence du Séquoïa;DU SEQUOIA;SEQUOIA;163513476,163513479
;Sente de Madagascar;SENTE DE MADAGASCAR;MADAGASCAR;128132695,536190777
SENTIER;Sentier Rural de Montmartre à Ramponneau;RURAL DE MONTMARTRE A RAMPONNEAU;RAMPONNEAU;55874610,55874616,621783198,621783199,621783200
SENTIER;Sentier Rural de la Voie Verte à Ramponneau;RURAL DE LA VOIE VERTE A RAMPONNEAU;RAMPONNEAU;55874607
SENTIER;Sentier de Châteaufort;DE CHATEAUFORT;CHATEAUFORT;60844539,97236161
SENTIER;Sentier des Vignes d'Orsay;DES VIGNES D ORSAY;ORSAY;119617681,158375656
SENTIER;Sentier du Champ des Cordes;DU CHAMP DES CORDES;CORDES;75488560,442773126
SENTIER;Sentier du Guichet à Lozère;DU GUICHET A LOZERE;LOZERE;358703632
;TCSP École Polytechnique - Saint-Aubin;TCSP ECOLE POLYTECHNIQUE   SAINT AUBIN;AUBIN;292491931,293817953,293817954,361585732,417610536,440954769,446506378,455371641,455371642,455371643,455371645,455371646
;Université Paris;UNIVERSITE PARIS;PARIS;163623318
VILLA;Villa de la Boissière;DE LA BOISSIERE;BOISSIERE;37045344
VILLA;Villa des Ulis;DES ULIS;ULIS;37045361
VOIE;Voie du Rond-Point;DU ROND POINT;POINT;69693499
