voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Rivet;DU RIVET;RIVET;75615648
CORNICHE;Corniche du Colombier;DU COLOMBIER;COLOMBIER;75539879
IMPASSE;Impasse Eclaire;ECLAIRE;VIDALON;442695752
IMPASSE;Impasse Ferrachat;FERRACHAT;EPALAS;342983391
MONTEE;Montée de Seive;DE SEIVE;SEIVE;149401163
MONTEE;Montée des Seux;DES SEUX;SEUX;83166727
MONTEE;Montée du Boulodrome;DU BOULODROME;BOULODROME;75539908
PLACE;Place de l'Église;DE L EGLISE;EGLISE;309041840,342983398
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;308943439
PLACE;Place des Écoles;DES ECOLES;ECOLES;75539871
PONT;Pont de la Pierre;DE LA PIERRE;PIERRE;31066091
ROUTE;Route de Saint-Clair;DE SAINT CLAIR;CLAIR;342983403
ROUTE;Route de Samoyas;DE SAMOYAS;SAMOYAS;31517428
ROUTE;Route de Vidalon;DE VIDALON;VIDALON;373816934
ROUTE;Route des Combes;DES COMBES;COMBES;75539868
ROUTE;Route des Compagnons;DES COMPAGNONS;COMPAGNONS;31665252
ROUTE;Route du Mouriol;DU MOURIOL;MOURIOL;31697196
RUE;Rue Auguste Cluzel;AUGUSTE CLUZEL;CLUZEL;83166729
RUE;Rue Camille de Montgolfier;CAMILLE DE MONTGOLFIER;MONTGOLFIER;31066092
RUE;Rue Centrale;CENTRALE;EGLISE;309041841
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;31517432,32558955,308943443
RUE;Rue Ferdinand Janvier;FERDINAND JANVIER;JANVIER;31519164
RUE;Rue Joseph Voulouzan;JOSEPH VOULOUZAN;VOULOUZAN;31066093
RUE;Rue Muzard;MUZARD;MOURIOL;32558950
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;309041842
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;308943454
RUE;Rue Sous le Four;SOUS LE FOUR;FOUR;75539892
RUE;Rue de l'Église;DE L EGLISE;EGLISE;308943452
RUE;Rue des Chovetons;DES CHOVETONS;CHOVETONS;309041843
RUE;Rue des Consuls;DES CONSULS;CONSULS;309041850
RUE;Rue des Hôpitaux;DES HOPITAUX;HOPITAUX;75257791
RUE;Rue des Jardins;DES JARDINS;JARDINS;342983408
RUE;Rue des Peyrières;DES PEYRIERES;PEYRIERES;75539909
RUE;Rue des Trois Poupons;DES TROIS POUPONS;POUPONS;309041844
RUE;Rue des Écoles;DES ECOLES;ECOLES;243527751
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;238360754
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;75539867
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;31517430
RUE;Rue du Fort Antique;DU FORT ANTIQUE;ANTIQUE;309041845,309041846,309041847
RUE;Rue du Gris;DU GRIS;GRIS;75539920
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;309041848
RUE;Rue du Puits Nouveau;DU PUITS NOUVEAU;NOUVEAU;309041849
RUE;Rue sur la Ville;SUR LA VILLE;VILLE;75539888
TRAVERSE;Traverse de Massas;DE MASSAS;MASSAS;75516048
VIA;Via Fluvia;FLUVIA;DOREES;148266427,204771001,204771002,639952163,639952165,639952167,639952168,664520258
