voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Carrière de Montmeuille;DE LA CARRIERE DE MONTMEUILLE;MONTMEUILLE;346896389,346896392,357189182
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;357189184
CHEMIN;Chemin de la Luona;DE LA LUONA;LUONA;27705446,27705469
CHEMIN;Chemin de la Mimosaie;DE LA MIMOSAIE;MIMOSAIE;598337716
CHEMIN;Chemin de la Puade;DE LA PUADE;PUADE;71373086,349166854,349166855
CHEMIN;Chemin de la Rive Bergère;DE LA RIVE BERGERE;BERGERE;25384292
CHEMIN;Chemin de la Rose de Mai;DE LA ROSE DE MAI;MAI;25349636,25384436,25384437
CHEMIN;Chemin de la Rouguière;DE LA ROUGUIERE;ROUGUIERE;25349614
CHEMIN;Chemin de la Souquée;DE LA SOUQUEE;SOUQUEE;25349621
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;110570528
CHEMIN;Chemin des Allègres;DES ALLEGRES;ALLEGRES;23224076
CHEMIN;Chemin des Arcades;DES ARCADES;ARCADES;23224075
CHEMIN;Chemin des Bas Campons;DES BAS CAMPONS;CAMPONS;25353131
CHEMIN;Chemin des Caillades;DES CAILLADES;CAILLADES;302614607
CHEMIN;Chemin des Campons;DES CAMPONS;CAMPONS;25349637,25349698
CHEMIN;Chemin des Espères;DES ESPERES;ESPERES;25353072
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;289504896
CHEMIN;Chemin des Guisoris;DES GUISORIS;GUISORIS;349166856
CHEMIN;Chemin des Moulières;DES MOULIERES;MOULIERES;25349692,292791046
CHEMIN;Chemin des Rouberts;DES ROUBERTS;ROUBERTS;25349618
CHEMIN;Chemin des Rouguets;DES ROUGUETS;ROUGUETS;316711083
CHEMIN;Chemin des Salettes;DES SALETTES;SALETTES;281797385,281797386
CHEMIN;Chemin du Beal;DU BEAL;BEAL;25353130
CHEMIN;Chemin du Caminon;DU CAMINON;CAMINON;25353174,292792393
CHEMIN;Chemin du Canadel;DU CANADEL;CANADEL;25384276
CHEMIN;Chemin du Cercle;DU CERCLE;CERCLE;25349601
CHEMIN;Chemin du Corse;DU CORSE;CORSE;71373081
CHEMIN;Chemin du Désfoussat;DU DESFOUSSAT;DESFOUSSAT;25349613
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;25384272
CHEMIN;Chemin du Pré du Bar;DU PRE DU BAR;BAR;78254793
CHEMIN;Chemin du Puits de Tassier;DU PUITS DE TASSIER;TASSIER;23224083
CHEMIN;Chemin du Puits de l'Eveque;DU PUITS DE L EVEQUE;EVEQUE;25349643,302595511,302595512
CHEMIN;Chemin du Roure;DU ROURE;ROURE;71374186,71374190
IMPASSE;Impasse Saint-Étienne;SAINT ETIENNE;ETIENNE;25349617
IMPASSE;Impasse de l'Aire;DE L AIRE;AIRE;289504897
IMPASSE;Impasse des Figons;DES FIGONS;FIGONS;357189186,357189188,357189191
IMPASSE;Impasse des Layets;DES LAYETS;LAYETS;357189192
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;357189193
IMPASSE;Impasse du Caladon;DU CALADON;CALADON;71373077
IMPASSE;Impasse du Canton;DU CANTON;CANTON;357189194
MONTEE;Montée de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;23224070
PASSAGE;Passage Maréchal Foch;MARECHAL FOCH;FOCH;281797383
PASSAGE;Passage du Canadel;DU CANADEL;CANADEL;71374191
PLACE;Place Eugène Sue;EUGENE SUE;SUE;302595517
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;71374185
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;450251916
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;71374187
ROUTE;Route de Cagnes sur Mer;DE CAGNES SUR MER;MER;5024175,5024176,23224098
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;25349622,302595513,302595516
ROUTE;Route du Pont de Pierre;DU PONT DE PIERRE;PIERRE;97272141,97272147,577055023
RUE;Rue Clara Gasquet;CLARA GASQUET;GASQUET;23224073,23224168,23224169,23224170,23224171
RUE;Rue Gallieni;GALLIENI;GRASSI;357189472
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25384289,71374193,289504979
RUE;Rue Joseph Laurenti;JOSEPH LAURENTI;LAURENTI;23224078
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23224080
RUE;Rue Max Barel;MAX BAREL;BAREL;71374189
RUE;Rue Pierre Raybaud;PIERRE RAYBAUD;RAYBAUD;25384291
RUE;Rue Torrin et Grassi;TORRIN ET GRASSI;GRASSI;357189197
RUE;Rue Walter Ladd;WALTER LADD;LADD;25384288
RUE;Rue Yves Klein;YVES KLEIN;KLEIN;23224092
RUE;Rue de la Forge;DE LA FORGE;FORGE;25384281
RUE;Rue de la Grange Rimade;DE LA GRANGE RIMADE;RIMADE;569453914
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;23224077
RUE;Rue des Doriers;DES DORIERS;DORIERS;71374188
RUE;Rue des Écoles;DES ECOLES;ECOLES;25384274
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;23224084
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;71374192
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;23224074,71373083,71374194,110570501
