voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Colombe;DE SAINT COLOMBE;COLOMBE;50738941,84356368,86949961,86949971,86954693,168993108,174631958,174631959,303168021,303168033,503857387
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;109890404,174610180,517902055,562269457
CHEMIN;Chemin de Sainte-Colombe (Ancienne Route de Vence);DE SAINTE COLOMBE (ANCIENNE ROUTE DE VENCE);VENCE);147986015
CHEMIN;Chemin de Suveran;DE SUVERAN;SUVERAN;155638527
CHEMIN;Chemin de Tourrettes-sur-Loup à St Paul;DE TOURRETTES SUR LOUP A ST PAUL;PAUL;349173778
CHEMIN;Chemin de Vosgelade;DE VOSGELADE;VOSGELADE;664445045
CHEMIN;Chemin de Vosgelades;DE VOSGELADES;VOSGELADES;86957768,86957783
CHEMIN;Chemin de l'Adrech;DE L ADRECH;ADRECH;503857421
CHEMIN;Chemin de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;155638542
CHEMIN;Chemin de l'Ormée;DE L ORMEE;ORMEE;129787106,441621892,441621893
CHEMIN;Chemin de la Bonde-Longue;DE LA BONDE LONGUE;LONGUE;503857420
CHEMIN;Chemin de la Calade;DE LA CALADE;CALADE;503564592
CHEMIN;Chemin de la Fontette;DE LA FONTETTE;FONTETTE;134455176,134455177,134455187,134455188,224427077
CHEMIN;Chemin de la Gaude;DE LA GAUDE;GAUDE;86957773,147986022,147986026,147986027,238091556,238091557
CHEMIN;Chemin de la Pierre Droite;DE LA PIERRE DROITE;DROITE;155642099,155642103,155642104,503564598
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;292931191,292931199,292931201,503857419
CHEMIN;Chemin de la Plus Haute Sine;DE LA PLUS HAUTE SINE;SINE;110570499,110570544,302454324
CHEMIN;Chemin de la Pouiraque;DE LA POUIRAQUE;POUIRAQUE;361277163
CHEMIN;Chemin de la Sine;DE LA SINE;SINE;31116357,31116359,31116767,207730188,233166457,664415288
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;75101235,303168024
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;292931185,292931193,292931200,503857418
CHEMIN;Chemin des Anciens Combattants A.F.N.;DES ANCIENS COMBATTANTS A F N;N;503857416,503857417
CHEMIN;Chemin des Aspras;DES ASPRAS;ASPRAS;289553203
CHEMIN;Chemin des Beaumettes;DES BEAUMETTES;BEAUMETTES;503857415
CHEMIN;Chemin des Bouscatiers;DES BOUSCATIERS;BOUSCATIERS;503857413
CHEMIN;Chemin des Cades;DES CADES;CADES;290368334
CHEMIN;Chemin des Cahmbreniers;DES CAHMBRENIERS;CAHMBRENIERS;441621896
CHEMIN;Chemin des Cambreniers;DES CAMBRENIERS;CAMBRENIERS;289552243,441621894
CHEMIN;Chemin des Caroubiers;DES CAROUBIERS;CAROUBIERS;503564594
CHEMIN;Chemin des Castagniers;DES CASTAGNIERS;CASTAGNIERS;110570556
CHEMIN;Chemin des Collés;DES COLLES;COLLES;110570473,129648366,129648368
CHEMIN;Chemin des Combattants en AFN;DES COMBATTANTS EN AFN;AFN;31116372,37582962
CHEMIN;Chemin des Cystes;DES CYSTES;CYSTES;130909714
CHEMIN;Chemin des Espinets;DES ESPINETS;ESPINETS;168513740
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;147986030
CHEMIN;Chemin des Gardettes;DES GARDETTES;GARDETTES;290368333
CHEMIN;Chemin des Lentisques;DES LENTISQUES;LENTISQUES;130909712,130909719
CHEMIN;Chemin des Meillières;DES MEILLIERES;MEILLIERES;503857406
CHEMIN;Chemin des Meillières Est;DES MEILLIERES EST;EST;155641485,155641496,155641497
CHEMIN;Chemin des Meillières Ouest;DES MEILLIERES OUEST;OUEST;155641483,155641484,155641487,155641494,155641495
CHEMIN;Chemin des Messugues;DES MESSUGUES;MESSUGUES;290368332
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;503857405
CHEMIN;Chemin des Panoramas;DES PANORAMAS;PANORAMAS;174660714
CHEMIN;Chemin des Plantiers;DES PLANTIERS;PLANTIERS;503857402
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;283398384,441621898
CHEMIN;Chemin des Romarins;DES ROMARINS;ROMARINS;155638543
CHEMIN;Chemin des Roures;DES ROURES;ROURES;130909713
CHEMIN;Chemin des Salettes;DES SALETTES;SALETTES;503857401
CHEMIN;Chemin des Salles;DES SALLES;SALLES;109884894,109890388,109890406,110366897,303168011
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;290368329
CHEMIN;Chemin des Valières;DES VALIERES;VALIERES;503857400
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;503857409,503857410
CHEMIN;Chemin du Baou des Noirs;DU BAOU DES NOIRS;NOIRS;75101233,176885068,176885069,176885070
CHEMIN;Chemin du Baric;DU BARIC;BARIC;177303706
CHEMIN;Chemin du Cagnosc;DU CAGNOSC;CAGNOSC;238096157
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;290368328
CHEMIN;Chemin du Camp;DU CAMP;CAMP;503564589,503564590
CHEMIN;Chemin du Claoux;DU CLAOUX;CLAOUX;289554782
CHEMIN;Chemin du Claoux Intérieur;DU CLAOUX INTERIEUR;INTERIEUR;147986035,147986036,147986037,147986059,303168012,503857396,503857397
CHEMIN;Chemin du Collet;DU COLLET;COLLET;303168007
CHEMIN;Chemin du Couleret;DU COULERET;COULERET;464705678,503857388,503857389,503857390
CHEMIN;Chemin du Fort Carré;DU FORT CARRE;CARRE;86954603,86954618,303168036
CHEMIN;Chemin du Galinier;DU GALINIER;GALINIER;188111258
CHEMIN;Chemin du Meou;DU MEOU;MEOU;368186059
CHEMIN;Chemin du Moulin de la Clue;DU MOULIN DE LA CLUE;CLUE;238092515
CHEMIN;Chemin du Pioulier;DU PIOULIER;PIOULIER;147986038,147986039
CHEMIN;Chemin du Poutaouch;DU POUTAOUCH;POUTAOUCH;303168019,303168031,303168038,303168039
CHEMIN;Chemin du Poutaouchoun;DU POUTAOUCHOUN;POUTAOUCHOUN;147986041,303168013,303168014
CHEMIN;Chemin du Riou;DU RIOU;RIOU;132191240,174660716
CHEMIN;Chemin du Siège;DU SIEGE;SIEGE;37584346,147986042,375065486
CHEMIN;Chemin du Taoure;DU TAOURE;TAOURE;303168032
CHEMIN;Chemin du Taude;DU TAUDE;TAUDE;174610219
CHEMIN;Chemin du Vallon Notre-Dame;DU VALLON NOTRE DAME;DAME;130909715,503857412
DESCENTE;Descente des Moulins;DES MOULINS;MOULINS;50738949
DOMAINE;Domaine de La Liliandre;DE LA LILIANDRE;LILIANDRE;416844388
IMPASSE;Impasse Antony Mars;ANTONY MARS;MARS;503564584
IMPASSE;Impasse Bagatelle;BAGATELLE;JEANNE;503564597
IMPASSE;Impasse Carnot;CARNOT;MAUREL;503564572
IMPASSE;Impasse Henri Isnard;HENRI ISNARD;ISNARD;50738945
IMPASSE;Impasse Marcellin Maurel;MARCELLIN MAUREL;MAUREL;503564571
IMPASSE;Impasse Petit Four;PETIT FOUR;FOUR;50649906
IMPASSE;Impasse Saint-Lambert;SAINT LAMBERT;LAMBERT;50650344,503857380,503857381
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;503564587
IMPASSE;Impasse Saint-Véran;SAINT VERAN;VERAN;503564573
IMPASSE;Impasse de la Rouette;DE LA ROUETTE;ROUETTE;50650343,503564578,503564579
IMPASSE;Impasse des Alliés;DES ALLIES;ALLIES;159510126,503857383
IMPASSE;Impasse des Cambreniers;DES CAMBRENIERS;CAMBRENIERS;289552246
IMPASSE;Impasse des Huguenots;DES HUGUENOTS;HUGUENOTS;219145856
IMPASSE;Impasse des Portiques;DES PORTIQUES;PORTIQUES;50649917
IMPASSE;Impasse des Tennis;DES TENNIS;TENNIS;290368330
IMPASSE;Impasse du Cimetière Vieux;DU CIMETIERE VIEUX;VIEUX;503564575
IMPASSE;Impasse du Grand Four;DU GRAND FOUR;FOUR;50650336
IMPASSE;Impasse du Grand Jardin;DU GRAND JARDIN;JARDIN;123612883
IMPASSE;Impasse du Poutaouch;DU POUTAOUCH;POUTAOUCH;147986040
LOTISSEMENT;Lotissement Bel Respiro;BEL RESPIRO;RESPIRO;31116536
LOTISSEMENT;Lotissement Florimont;FLORIMONT;ROLAND;129787105
PASSAGE;Passage Cahours;CAHOURS;ELISABETH;50649910,188582508,188582509
PASSAGE;Passage des Portiques;DES PORTIQUES;PORTIQUES;188109011
PASSAGE;Passage des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;503857379
PISTE;Piste du Plan des Noves;DU PLAN DES NOVES;NOVES;250785833,250785835
PLACE;Place Antony Mars;ANTONY MARS;MARS;26283078
PLACE;Place Clemenceau;CLEMENCEAU;PEYRA;37583422,188582496
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;128278312
PLACE;Place Godeau;GODEAU;VIEILLE;373795159
PLACE;Place Surian;SURIAN;GALINIER;188582497
PLACE;Place Vieille;VIEILLE;FOUR;50650340
PLACE;Place de Verdun;DE VERDUN;VERDUN;233166459
PLACE;Place de l'Évéché;DE L EVECHE;EVECHE;50649913
PLACE;Place de la Rouette;DE LA ROUETTE;ROUETTE;50650342,503564576
PLACE;Place du Frêne;DU FRENE;FRENE;188582499
PLACE;Place du Grand Jardin;DU GRAND JARDIN;JARDIN;37569147
PLACE;Place du Peyra;DU PEYRA;PEYRA;188582501
ROND POINT;Rond-Point Taude;TAUDE;CLUE;238093308,286737243,286737244,286737245
ROUTE;Route de Cagnes;DE CAGNES;CAGNES;4117279,174610186,174610192,174610204,174610207,174610210,176885076,176885079,176885081,176885082
ROUTE;Route de Coursegoules;DE COURSEGOULES;COURSEGOULES;338527903,393007012
ROUTE;Route de Grasse;DE GRASSE;GRASSE;31116362,441621901
ROUTE;Route de Provence;DE PROVENCE;PROVENCE;130909706
ROUTE;Route de Saint-Jeannet;DE SAINT JEANNET;JEANNET;119213295
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;23224400,372564281,651704696,651704697
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;50649912,177306655,188582503,188582504
RUE;Rue Clos de Laure;CLOS DE LAURE;LAURE;328982209
RUE;Rue Fontaine Vieille;FONTAINE VIEILLE;VIEILLE;50738948
RUE;Rue Gambetta;GAMBETTA;VILLE;219145197
RUE;Rue Gambetta Prolongée;GAMBETTA PROLONGEE;PROLONGEE;328391506
RUE;Rue Gambetta prolongée;GAMBETTA PROLONGEE;PROLONGEE;37583970
RUE;Rue Louis Funel;LOUIS FUNEL;FUNEL;37583967,328651652
RUE;Rue Marie Antoinette;MARIE ANTOINETTE;ANTOINETTE;117677003
RUE;Rue Massena;MASSENA;ARCS;37583969
RUE;Rue Pisani;PISANI;LUCE;37584120
RUE;Rue Place Vieille;PLACE VIEILLE;VIEILLE;371322890
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;50649914
RUE;Rue Saint-Lambert;SAINT LAMBERT;LAMBERT;37583426
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;37584344
RUE;Rue Saint-Véran;SAINT VERAN;VERAN;26283181,188109013,188109015
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;50649907
RUE;Rue Sainte-Luce;SAINTE LUCE;LUCE;37584119
RUE;Rue de Lahnstein;DE LAHNSTEIN;LAHNSTEIN;50648775
RUE;Rue de Ouahigouya;DE OUAHIGOUYA;OUAHIGOUYA;31116541
RUE;Rue de Stamford;DE STAMFORD;STAMFORD;219439898
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;188582506,188582507
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;177306665,190002938
RUE;Rue de la Cabraire;DE LA CABRAIRE;CABRAIRE;50655352
RUE;Rue de la Coste;DE LA COSTE;COSTE;37583420,188109017,188109018
RUE;Rue de la Paix;DE LA PAIX;PAIX;50655353
RUE;Rue des Arcs;DES ARCS;ARCS;37583968
RUE;Rue des Barricades;DES BARRICADES;BARRICADES;332670557
RUE;Rue des Portiques;DES PORTIQUES;PORTIQUES;50649916,503564580,503564581,503564582,503564583
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;503857422
RUE;Rue du Docteur Binet;DU DOCTEUR BINET;BINET;26283136,174631957,177306663
RUE;Rue du Marché;DU MARCHE;MARCHE;37583418
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;37583966,128278311,328651767
RUE;Rue du Peyra;DU PEYRA;PEYRA;37583421
RUE;Rue du Portail Lévis;DU PORTAIL LEVIS;LEVIS;37583416
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;50649918
RESIDENCE;Résidence de la Bergerie;DE LA BERGERIE;BERGERIE;174610231,238095513,503857398,503857399
SENTIER;Sentier des Panoramas;DES PANORAMAS;PANORAMAS;75101224
TRAVERSE;Traverse des Moulins;DES MOULINS;MOULINS;50738944
TRAVERSE;Traverse des Pins;DES PINS;PINS;368186074,368186075
VOIE;Voie Romaine;ROMAINE;CAHMBRENIERS;464583551
