voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Plantade;DE LA PLANTADE;PLANTADE;91789632
CHEMIN;Chemin de la Vallée des Rouets;DE LA VALLEE DES ROUETS;ROUETS;120785579
CHEMIN;Chemin de la Varenne;DE LA VARENNE;VARENNE;111515402
CHEMIN;Chemin des Astiers;DES ASTIERS;ASTIERS;44139517
CHEMIN;Chemin des Belins;DES BELINS;BELINS;111675517,145734107
CHEMIN;Chemin des Belins à Château Gaillard du Moutier;DES BELINS A CHATEAU GAILLARD DU MOUTIER;MOUTIER;113297696,113297701,113297705
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;43946200
CHEMIN;Chemin des Canliauds;DES CANLIAUDS;CANLIAUDS;43946206
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;111515391,111795909,111795917
CHEMIN;Chemin des Charissettes;DES CHARISSETTES;CHARISSETTES;409563783
CHEMIN;Chemin des Charles;DES CHARLES;CHARLES;111575693,111795889
CHEMIN;Chemin des Charmes;DES CHARMES;CHARMES;44139504
CHEMIN;Chemin des Cizolles;DES CIZOLLES;CIZOLLES;161553003
CHEMIN;Chemin des Frères;DES FRERES;FRERES;51301076
CHEMIN;Chemin des Garniers;DES GARNIERS;GARNIERS;107718761
CHEMIN;Chemin des Girodons;DES GIRODONS;GIRODONS;124271075
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;44140859,91789618
CHEMIN;Chemin des Grilles;DES GRILLES;GRILLES;44140860,434794955
CHEMIN;Chemin des Horts;DES HORTS;HORTS;111575643
CHEMIN;Chemin des Italiens;DES ITALIENS;ITALIENS;124441809
CHEMIN;Chemin des Notes;DES NOTES;NOTES;44136194
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;44703131
CHEMIN;Chemin des Prés de la Pie;DES PRES DE LA PIE;PIE;44140650,132716278,132716279
CHEMIN;Chemin des Ribbes;DES RIBBES;RIBBES;91780075
CHEMIN;Chemin des Salles;DES SALLES;SALLES;44806310
CHEMIN;Chemin des Sépières;DES SEPIERES;SEPIERES;44533264
CHEMIN;Chemin des Treilles;DES TREILLES;TREILLES;44533267
CHEMIN;Chemin des Tuilières;DES TUILIERES;TUILIERES;161553005
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;44532126,44749843
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;44532131
CHEMIN;Chemin des Vignettes;DES VIGNETTES;VIGNETTES;44139508
CHEMIN;Chemin du Belvédère Pierre-Plate;DU BELVEDERE PIERRE PLATE;PLATE;113297702
CHEMIN;Chemin du Bouteix;DU BOUTEIX;BOUTEIX;91789627
CHEMIN;Chemin du Chêne Rond;DU CHENE ROND;ROND;121381182
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;395369922
CHEMIN;Chemin du Petit Pontel;DU PETIT PONTEL;PONTEL;44805747
CHEMIN;Chemin du Puy;DU PUY;PUY;111675523
CHEMIN;Chemin du Ronchet;DU RONCHET;RONCHET;107718794
CHEMIN;Chemin du Sud;DU SUD;SUD;43946205
CHEMIN;Chemin du Theix;DU THEIX;THEIX;142430839
FAUBOURG;Faubourg de la Vidalie;DE LA VIDALIE;VIDALIE;111795901
;Gardelle;GARDELLE;GARDELLE;44532128
IMPASSE;Impasse Gergovie;GERGOVIE;GERGOVIE;52046318
IMPASSE;Impasse Mallet;MALLET;MALLET;44807680
IMPASSE;Impasse Montmillant;MONTMILLANT;MONTMILLANT;153213170
IMPASSE;Impasse Patural Puy;PATURAL PUY;PUY;51301078
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;44807370
IMPASSE;Impasse de Canlhoux;DE CANLHOUX;CANLHOUX;91780073
IMPASSE;Impasse de Lamirand;DE LAMIRAND;LAMIRAND;91786611
IMPASSE;Impasse de Rapignat;DE RAPIGNAT;RAPIGNAT;111575648
IMPASSE;Impasse de la Coutellerie;DE LA COUTELLERIE;COUTELLERIE;52046317
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;51301057
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;44807684
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;161553027
IMPASSE;Impasse des Papèteries;DES PAPETERIES;PAPETERIES;153085730
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;661013962
IMPASSE;Impasse des Sépières;DES SEPIERES;SEPIERES;44533268
IMPASSE;Impasse des Tanneries;DES TANNERIES;TANNERIES;111575670
IMPASSE;Impasse du Barrot;DU BARROT;BARROT;44533266
IMPASSE;Impasse du Bois de la Feuille;DU BOIS DE LA FEUILLE;FEUILLE;124271327
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;45262602
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;51700741
IMPASSE;Impasse du Clos Barry;DU CLOS BARRY;BARRY;44750350,44805721
IMPASSE;Impasse du Nohat;DU NOHAT;NOHAT;42995326,42995344
IMPASSE;Impasse du Vingt-Neuf Juillet;DU VINGT NEUF JUILLET;JUILLET;51753030
;Les Vergnères;LES VERGNERES;VERGNERES;161553018
LOTISSEMENT;Lotissement les Lotz;LES LOTZ;LOTZ;107245891
MONTEE;Montée de Rapignat;DE RAPIGNAT;RAPIGNAT;111575698
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;45698902
PETITE ALLEE;Petite Allée du Bois;DU BOIS;BOIS;111795924
PETITE RUE;Petite Rue Anna Chabrol;ANNA CHABROL;CHABROL;52046310
PETITE RUE;Petite Rue Saint-Roch;SAINT ROCH;ROCH;111515409,111601925
PETITE RUE;Petite Rue du Palais;DU PALAIS;PALAIS;51753031
PLACE;Place Antonin Chastel;ANTONIN CHASTEL;CHASTEL;51301024,498836727
PLACE;Place Belfort;BELFORT;BELFORT;51301044
PLACE;Place Francisque Fay;FRANCISQUE FAY;FAY;51301050
PLACE;Place Lafayette;LAFAYETTE;LAFAYETTE;51753026
PLACE;Place Marcel Colomb;MARCEL COLOMB;COLOMB;51753017
PLACE;Place Mercière;MERCIERE;MERCIERE;51700736
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;44807389
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;161553009
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;298811291
PLACE;Place de Brousse;DE BROUSSE;BROUSSE;124441811
PLACE;Place de Loyer;DE LOYER;LOYER;142516860
PLACE;Place des Belins;DES BELINS;BELINS;145734110
PLACE;Place des Grillons;DES GRILLONS;GRILLONS;111795928
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;111795899
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;44807408,51700729,51700733,51700739,52046319
PLACE;Place des Sports;DES SPORTS;SPORTS;111515366
PLACE;Place du Corps de Garde;DU CORPS DE GARDE;GARDE;153085716
PLACE;Place du Navire;DU NAVIRE;NAVIRE;44807373,45262585
PLACE;Place du Palais;DU PALAIS;PALAIS;51700735,111527344,231961407
PLACE;Place du Piroux;DU PIROUX;PIROUX;45698887
PONT;Pont Ferrier;FERRIER;FERRIER;113269315
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;111575687
PONT;Pont Saint-Roch;SAINT ROCH;ROCH;111515414,153085720
PONT;Pont de Bridgenorth;DE BRIDGENORTH;BRIDGENORTH;44850644
PONT;Pont de Crospailhat;DE CROSPAILHAT;CROSPAILHAT;113269319
PONT;Pont de Faux Martel;DE FAUX MARTEL;MARTEL;113283196
PONT;Pont de Seychalles;DE SEYCHALLES;SEYCHALLES;111515369
PONT;Pont du Navire;DU NAVIRE;NAVIRE;44850648
;Rette des Jaiffours;RETTE DES JAIFFOURS;JAIFFOURS;136300344
ROUTE;Route d'Escoutoux;D ESCOUTOUX;ESCOUTOUX;139713589
ROUTE;Route de Baruptel;DE BARUPTEL;BARUPTEL;44136190,111575663,111575684,201331485,201331486
ROUTE;Route de Chopine;DE CHOPINE;CHOPINE;107900685
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;44782648
ROUTE;Route de Granetias;DE GRANETIAS;GRANETIAS;111583879,121381188
ROUTE;Route de Jambost;DE JAMBOST;JAMBOST;107900682,107902305
ROUTE;Route de Panthèze;DE PANTHEZE;PANTHEZE;107718793,111575647,111575696
ROUTE;Route de Pissebœuf;DE PISSEBŒUF;PISSEBŒUF;123966156
ROUTE;Route de Pont-Bas;DE PONT BAS;BAS;111795890
ROUTE;Route de Pont-Haut;DE PONT HAUT;HAUT;111795930
ROUTE;Route de Ramay;DE RAMAY;RAMAY;392094633
ROUTE;Route de Sainte-Agathe;DE SAINTE AGATHE;AGATHE;111795926
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;112461604,307966409
ROUTE;Route de Trois Villes;DE TROIS VILLES;VILLES;44198657
ROUTE;Route de chez le Duc;DE CHEZ LE DUC;DUC;107900699,235218979,235218980
ROUTE;Route de la Feuille;DE LA FEUILLE;FEUILLE;111575658
ROUTE;Route des Rivières;DES RIVIERES;RIVIERES;42995331,111575644,111575667,111575675,111575695
ROUTE;Route du Fau;DU FAU;FAU;42995332,638892181
ROUTE;Route du Pont de l'Hélion;DU PONT DE L HELION;HELION;44139488
RUE;Rue Abbé Delotz;ABBE DELOTZ;DELOTZ;51301040,51301042
RUE;Rue Abbé Quesne;ABBE QUESNE;QUESNE;44807678
RUE;Rue Adrien Legay;ADRIEN LEGAY;LEGAY;78510663
RUE;Rue Alexandre Bigay;ALEXANDRE BIGAY;BIGAY;51301022
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;45698896
RUE;Rue Anna Chabrol;ANNA CHABROL;CHABROL;44807382
RUE;Rue Antoine Duvert;ANTOINE DUVERT;DUVERT;44805743
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;44807374
RUE;Rue Antonine Planche;ANTONINE PLANCHE;PLANCHE;44533274,201328659
RUE;Rue Camille Joubert;CAMILLE JOUBERT;JOUBERT;51301017
RUE;Rue Carnot;CARNOT;CARNOT;51301019
RUE;Rue Chabanne Brossard;CHABANNE BROSSARD;BROSSARD;111515388
RUE;Rue Chanelle;CHANELLE;CHANELLE;51301089
RUE;Rue Chauchat;CHAUCHAT;CHAUCHAT;44807377
RUE;Rue Claude-Antoine Rudel;CLAUDE ANTOINE RUDEL;RUDEL;392085150
RUE;Rue Conchette;CONCHETTE;CONCHETTE;51301026,111515416
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;51753023,111575661,111575668,113271471
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;51301053
RUE;Rue Durolle;DUROLLE;DUROLLE;45698903
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;51301020,111515387
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;26138095
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;10075622
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;42995342,78510665,78510668,638892169,638892170,638892171
RUE;Rue Gabriel Marc;GABRIEL MARC;MARC;51301074
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;44807378
RUE;Rue Grenette;GRENETTE;GRENETTE;51700732
RUE;Rue Jean Brugière;JEAN BRUGIERE;BRUGIERE;51753018
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;44796504
RUE;Rue Jean Zay;JEAN ZAY;ZAY;42995340
RUE;Rue Lasteyras;LASTEYRAS;LASTEYRAS;45698891
RUE;Rue Mancel Chabot;MANCEL CHABOT;CHABOT;51753021
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;44782636
RUE;Rue Mercière;MERCIERE;MERCIERE;45698889,51700737,161471212,161471213
RUE;Rue Pasteur;PASTEUR;PASTEUR;51301055
RUE;Rue Patural Puy;PATURAL PUY;PUY;51301083
RUE;Rue Pierre Baisle;PIERRE BAISLE;BAISLE;348782079
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;49571167
RUE;Rue Pradel;PRADEL;PRADEL;121381195
RUE;Rue Prosper Marilhat;PROSPER MARILHAT;MARILHAT;44807686
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;52046311
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;111795902
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;113297692
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;307966410
RUE;Rue Schrobenhausen;SCHROBENHAUSEN;SCHROBENHAUSEN;45262596
RUE;Rue Sidi Brahim;SIDI BRAHIM;BRAHIM;52046312
RUE;Rue Terrasse;TERRASSE;TERRASSE;51301023
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;51301054
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;44807376
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51301015
RUE;Rue d'Alger;D ALGER;ALGER;51753022
RUE;Rue d'Alsace;D ALSACE;ALSACE;44807381
RUE;Rue de Barante;DE BARANTE;BARANTE;44807409
RUE;Rue de Bel Air;DE BEL AIR;AIR;111515378,111675494
RUE;Rue de Brioude;DE BRIOUDE;BRIOUDE;111575655,111795891
RUE;Rue de Chantegrelet;DE CHANTEGRELET;CHANTEGRELET;142516862
RUE;Rue de Château Gaillard du Moutier;DE CHATEAU GAILLARD DU MOUTIER;MOUTIER;45262607
RUE;Rue de Châteldon;DE CHATELDON;CHATELDON;44749839,44749840,161471214
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;45262592,139713609
RUE;Rue de Coagne;DE COAGNE;COAGNE;44807384
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;52046321
RUE;Rue de Lyon;DE LYON;LYON;111795936
RUE;Rue de Paris;DE PARIS;PARIS;144820413
RUE;Rue de Petites Molles;DE PETITES MOLLES;MOLLES;44771150
RUE;Rue de Vaucanson;DE VAUCANSON;VAUCANSON;45262583
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;111515394
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;51301025
RUE;Rue de la Cabrette;DE LA CABRETTE;CABRETTE;107903839
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;121379256
RUE;Rue de la Cité Montagnier;DE LA CITE MONTAGNIER;MONTAGNIER;307966411
RUE;Rue de la Coutellerie;DE LA COUTELLERIE;COUTELLERIE;51753025
RUE;Rue de la Coutière;DE LA COUTIERE;COUTIERE;107903851
RUE;Rue de la Dore;DE LA DORE;DORE;52046316
RUE;Rue de la Faye;DE LA FAYE;FAYE;52046320
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;121381183
RUE;Rue de la Fontaine de Lombard;DE LA FONTAINE DE LOMBARD;LOMBARD;121381186
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;51301061
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;44807683
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;44326941
RUE;Rue de la Paix;DE LA PAIX;PAIX;51301056
RUE;Rue de la Rougerie;DE LA ROUGERIE;ROUGERIE;153078707
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;44136195
RUE;Rue de la Sapine;DE LA SAPINE;SAPINE;44197801,44197802,44197803
RUE;Rue des Bains;DES BAINS;BAINS;44807411
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;121379245
RUE;Rue des Clos;DES CLOS;CLOS;121379258
RUE;Rue des Docteurs Dumas;DES DOCTEURS DUMAS;DUMAS;51301060
RUE;Rue des Eaux;DES EAUX;EAUX;51301062,51301063
RUE;Rue des Fichardies;DES FICHARDIES;FICHARDIES;44750349
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;145734116
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;52046322
RUE;Rue des Forges;DES FORGES;FORGES;52046315
RUE;Rue des Grammonts;DES GRAMMONTS;GRAMMONTS;10075623
RUE;Rue des Horts;DES HORTS;HORTS;51301066,112461601
RUE;Rue des Jaiffours;DES JAIFFOURS;JAIFFOURS;44806313
RUE;Rue des Murailles;DES MURAILLES;MURAILLES;51700743
RUE;Rue des Papèteries;DES PAPETERIES;PAPETERIES;111515406
RUE;Rue des Platanes;DES PLATANES;PLATANES;111675532
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;44807372
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;121379260
RUE;Rue des Sapeurs Pompiers;DES SAPEURS POMPIERS;POMPIERS;52046323
RUE;Rue des Usines;DES USINES;USINES;44850646
RUE;Rue des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;45698894
RUE;Rue des Écoles;DES ECOLES;ECOLES;142533662
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;161553034
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;111795931
RUE;Rue du Bourg;DU BOURG;BOURG;45698884
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;44807410
RUE;Rue du Chêne;DU CHENE;CHENE;44139505
RUE;Rue du Collongeau;DU COLLONGEAU;COLLONGEAU;44136189
RUE;Rue du Docteur Lachamp;DU DOCTEUR LACHAMP;LACHAMP;52046313
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;111601935
RUE;Rue du Faubourg de la Vidalie;DU FAUBOURG DE LA VIDALIE;VIDALIE;111795932
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;44807406,102153230
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;51700744
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;142430821
RUE;Rue du Loup;DU LOUP;LOUP;107903838
RUE;Rue du Marché;DU MARCHE;MARCHE;51301047,51301049
RUE;Rue du Moulin;DU MOULIN;MOULIN;145736114
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;307966412
RUE;Rue du Nohat;DU NOHAT;NOHAT;43946799
RUE;Rue du Palais;DU PALAIS;PALAIS;51753024
RUE;Rue du Piroux;DU PIROUX;PIROUX;395415556
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;111515383
RUE;Rue du Pontel;DU PONTEL;PONTEL;44806308
RUE;Rue du Pré de la Pie;DU PRE DE LA PIE;PIE;44136192
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;113271470
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;111795894
RUE;Rue du Torpilleur Sirocco;DU TORPILLEUR SIROCCO;SIROCCO;111795907
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;45698897,45698899
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;107903847
RUE;Rue du Verdier;DU VERDIER;VERDIER;42995333
RUE;Rue Édouard Michelin;EDOUARD MICHELIN;MICHELIN;44136187
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;55376336
RESIDENCE;Résidence Jean Moulin;JEAN MOULIN;MOULIN;395395577
SENTIER;Sentier des Margerides;DES MARGERIDES;MARGERIDES;132276213
VOIE;Voie du Breuil;DU BREUIL;BREUIL;113297706
ZI;ZI de Felet;DE FELET;FELET;44136193
