voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;111401448,126894866
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;439746222
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;111597443
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;111401557
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;111401459,111401540
RUE;Rue Joseph Hay;JOSEPH HAY;HAY;111597440
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;111401465
RUE;Rue Justus Bultez;JUSTUS BULTEZ;BULTEZ;111401513
RUE;Rue Langevin;LANGEVIN;LANGEVIN;111401519
RUE;Rue Laplace;LAPLACE;LAPLACE;111401526
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;111401548
RUE;Rue Lechatelier;LECHATELIER;LECHATELIER;111401475
RUE;Rue Léon Blum;LEON BLUM;BLUM;111401449
RUE;Rue Léon Degreaux;LEON DEGREAUX;DEGREAUX;342336346
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;111401539,111401541,323948260,323948262
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;111401451
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;111401573
RUE;Rue Masclef;MASCLEF;MASCLEF;111401467
RUE;Rue Molière;MOLIERE;MOLIERE;111597462
RUE;Rue Monge;MONGE;MONGE;111401442
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;111401479
RUE;Rue Noyelles;NOYELLES;NOYELLES;111597447
RUE;Rue Pascal;PASCAL;PASCAL;111597457
RUE;Rue Pasteur;PASTEUR;PASTEUR;111401464,111401524
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;111401477
RUE;Rue Pierre et Émile Roux;PIERRE ET EMILE ROUX;ROUX;111597450
RUE;Rue Rabelais;RABELAIS;RABELAIS;111401446
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;111401569
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;111401555,323948264
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;111401542
RUE;Rue Saint-Marcellin;SAINT MARCELLIN;MARCELLIN;111401499,111401530
RUE;Rue Saint-Rafael;SAINT RAFAEL;RAFAEL;111401529
RUE;Rue Urbain Leverrier;URBAIN LEVERRIER;LEVERRIER;111401461
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;104759702
RUE;Rue d'Allevard;D ALLEVARD;ALLEVARD;111401510,111401545
RUE;Rue d'Alsace;D ALSACE;ALSACE;111597429
RUE;Rue d'Annay;D ANNAY;ANNAY;111401498
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;111401543
RUE;Rue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;111401516
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;111597439,111597455
RUE;Rue d'Artois;D ARTOIS;ARTOIS;111597465
RUE;Rue d'Aubervillers;D AUBERVILLERS;AUBERVILLERS;111401535,111401567
RUE;Rue d'Aubusson;D AUBUSSON;AUBUSSON;111597461
RUE;Rue d'Epinal;D EPINAL;EPINAL;439746223
RUE;Rue d'Estevelles;D ESTEVELLES;ESTEVELLES;111597435
RUE;Rue d'Etretat;D ETRETAT;ETRETAT;111401493
RUE;Rue d'Harnes;D HARNES;HARNES;111401444
RUE;Rue d'Honfleur;D HONFLEUR;HONFLEUR;111597433
RUE;Rue d'Houlgate;D HOULGATE;HOULGATE;111401565
RUE;Rue d'Hulluch;D HULLUCH;HULLUCH;111597448
RUE;Rue d'Octeville;D OCTEVILLE;OCTEVILLE;111401544
RUE;Rue d'Offranville;D OFFRANVILLE;OFFRANVILLE;111401466
RUE;Rue de Bacqueville;DE BACQUEVILLE;BACQUEVILLE;111401507,111401518
RUE;Rue de Bolbec;DE BOLBEC;BOLBEC;111401490
RUE;Rue de Bourganeuf;DE BOURGANEUF;BOURGANEUF;111597463
RUE;Rue de Cabourg;DE CABOURG;CABOURG;111597449,439746224,439746225
RUE;Rue de Carvin;DE CARVIN;CARVIN;111401457,111401514,439746226
RUE;Rue de Clichy;DE CLICHY;CLICHY;111591840,111591841
RUE;Rue de Courtaigne;DE COURTAIGNE;COURTAIGNE;111401476
RUE;Rue de Deauville;DE DEAUVILLE;DEAUVILLE;111597631
RUE;Rue de Doudeville;DE DOUDEVILLE;DOUDEVILLE;111401474
RUE;Rue de Douvrin;DE DOUVRIN;DOUVRIN;111401443
RUE;Rue de Fauville;DE FAUVILLE;FAUVILLE;111401441,111401486
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;111597451
RUE;Rue de Frontignan;DE FRONTIGNAN;FRONTIGNAN;111401564
RUE;Rue de Fréjus;DE FREJUS;FREJUS;371731931
RUE;Rue de Frévent;DE FREVENT;FREVENT;104783973
RUE;Rue de Goderville;DE GODERVILLE;GODERVILLE;111401500,111401572
RUE;Rue de Grasse;DE GRASSE;GRASSE;111401492
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;111401561
RUE;Rue de Guines;DE GUINES;GUINES;111988944
RUE;Rue de Guéret;DE GUERET;GUERET;111597436
RUE;Rue de Leforest;DE LEFOREST;LEFOREST;111591837
RUE;Rue de Lillebonne;DE LILLEBONNE;LILLEBONNE;111401534
RUE;Rue de Loison;DE LOISON;LOISON;111597454
RUE;Rue de Longeville;DE LONGEVILLE;LONGEVILLE;111401549
RUE;Rue de Loos;DE LOOS;LOOS;111597464
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;439746227
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;111092863
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;111092831
RUE;Rue de Neully;DE NEULLY;NEULLY;111591834
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;439746229
RUE;Rue de Pont à Vendin;DE PONT A VENDIN;VENDIN;111591836,371731932
RUE;Rue de Provin;DE PROVIN;PROVIN;111597442
RUE;Rue de Saint-Denis;DE SAINT DENIS;DENIS;111591843
RUE;Rue de Saint-Pol;DE SAINT POL;POL;111988975
RUE;Rue de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;111401508
RUE;Rue de Sotteville;DE SOTTEVILLE;SOTTEVILLE;111401531
RUE;Rue de Tancarville;DE TANCARVILLE;TANCARVILLE;111401460
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;439746230
RUE;Rue de Trouville;DE TROUVILLE;TROUVILLE;111597459
RUE;Rue de Vence;DE VENCE;VENCE;371731934,371731935
RUE;Rue de Vienne;DE VIENNE;VIENNE;111401469,111401478,111401554
RUE;Rue de Villard de Lans;DE VILLARD DE LANS;LANS;111401547
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;111591839
RUE;Rue de Vizille;DE VIZILLE;VIZILLE;111401546,111401577
RUE;Rue de Wingles;DE WINGLES;WINGLES;111597432
RUE;Rue de la Galance;DE LA GALANCE;GALANCE;342336347,342336348
RUE;Rue de la Napoule;DE LA NAPOULE;NAPOULE;111401533
RUE;Rue de la Paix;DE LA PAIX;PAIX;111597444
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40503977,323948267
RUE;Rue de la Tour du Pin;DE LA TOUR DU PIN;PIN;111401496
RUE;Rue de l’Égalité;DE L’EGALITE;L’EGALITE;111401462
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;111401450
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;111401522
RUE;Rue du 10 Mars;DU 10 MARS;MARS;111092853,111401491,451468577
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;111401515
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;111401550
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;111401502,111401538
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;111401560,126894867,126894868
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40841643,111401489
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;111597453
RUE;Rue du Docteur Schaffner;DU DOCTEUR SCHAFFNER;SCHAFFNER;40874961,40874963,40874965,40874966,106267643,324513610,324513612,324513613,324513614,451468585
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;111597431
RUE;Rue du Marais;DU MARAIS;MARAIS;342336354
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;111597430
RUE;Rue du Puits;DU PUITS;PUITS;111401520
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;655896633
RUE;Rue Émile Basly;EMILE BASLY;BASLY;40504041,323948270,323948272
RESIDENCE;Résidence des Boclets;DES BOCLETS;BOCLETS;439746231
RESIDENCE;Résidence les Blés d'Or;LES BLES D OR;OR;111597438
VOIE;Voie de l'Épinette;DE L EPINETTE;EPINETTE;111401483
