voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Saint-Marc;JEAN SAINT MARC;MARC;26026942
RUE;Rue de Jeandey;DE JEANDEY;JEANDEY;50905092
RUE;Rue de Peros;DE PEROS;PEROS;50905069
RUE;Rue de l'Église;DE L EGLISE;EGLISE;61270534
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;50903361,73627608,73663937
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;39398045
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;50905066,73654564
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;73627612
RUE;Rue de la Salargue;DE LA SALARGUE;SALARGUE;25798553
RUE;Rue des Arpèges;DES ARPEGES;ARPEGES;50921950
RUE;Rue des Cabernets;DES CABERNETS;CABERNETS;50903402
RUE;Rue des Jardins de Tanesse;DES JARDINS DE TANESSE;TANESSE;73590265
RUE;Rue des Malbecs;DES MALBECS;MALBECS;50903123
RUE;Rue des Merlots;DES MERLOTS;MERLOTS;50903170,73627634
RUE;Rue du Bourg;DU BOURG;BOURG;39398049,73627690
RUE;Rue du Castera;DU CASTERA;CASTERA;50903433,73627630
RUE;Rue du Moulin;DU MOULIN;MOULIN;50903248,50903405
