voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;258443945,520773718
RUE;Rue Comte Raoul de Sade;COMTE RAOUL DE SADE;SADE;498592909
RUE;Rue Descartes;DESCARTES;VAUVELLE;134124216
RUE;Rue Edouard André;EDOUARD ANDRE;ANDRE;134124217
RUE;Rue Emile Renard;EMILE RENARD;RENARD;576884307
RUE;Rue Floreal Barrier;FLOREAL BARRIER;BARRIER;576884308
RUE;Rue Grange Baudet;GRANGE BAUDET;BAUDET;134124218
RUE;Rue Nationale;NATIONALE;RAGEAUX;24276097,370458460
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;134124219,134630886
RUE;Rue Piece du Thé;PIECE DU THE;THE;362804603
RUE;Rue Rachel Deniau;RACHEL DENIAU;DENIAU;258443946
RUE;Rue Robert Dumoulin;ROBERT DUMOULIN;DUMOULIN;258352183
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;134124220,400563716,400563717,403676030,496993934
RUE;Rue de Chenonceau;DE CHENONCEAU;CHENONCEAU;27017610,27017643,134124221,172556981,370458461
RUE;Rue de Chèvre;DE CHEVRE;CHEVRE;134124222,415262414,415262415
RUE;Rue de Finispont;DE FINISPONT;FINISPONT;38867457,134124223
RUE;Rue de Saint-Marc;DE SAINT MARC;MARC;134124224,476064737
RUE;Rue de Tours;DE TOURS;TOURS;276495262
RUE;Rue de Vauhardy;DE VAUHARDY;VAUHARDY;134124225
RUE;Rue de Villefrault;DE VILLEFRAULT;VILLEFRAULT;134124226
RUE;Rue de l'Acadie;DE L ACADIE;ACADIE;258352170
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;258352171,411516618
RUE;Rue de la Bessière;DE LA BESSIERE;BESSIERE;384345396
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;134124230,433360288
RUE;Rue de la Croix Moisie;DE LA CROIX MOISIE;MOISIE;540693715
RUE;Rue de la Fontaine de l'Ormeau;DE LA FONTAINE DE L ORMEAU;ORMEAU;134124232,438299539,438299540
RUE;Rue de la Gare;DE LA GARE;GARE;362637956,595115820
RUE;Rue de la Hercerie;DE LA HERCERIE;HERCERIE;134124235,415163735
RUE;Rue de la Petite Folie;DE LA PETITE FOLIE;FOLIE;134124239,415163734
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;329670584
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;128914703
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;128918643,134630892
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;258352180
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;362638279
RUE;Rue de la Vallée de Mesvres;DE LA VALLEE DE MESVRES;MESVRES;128914345
RUE;Rue de la Vauvelle;DE LA VAUVELLE;VAUVELLE;134124215
RUE;Rue des Caves;DES CAVES;CAVES;25750934
RUE;Rue des Hates;DES HATES;HATES;128915653
RUE;Rue des Lochés;DES LOCHES;LOCHES;258352185,612274978
RUE;Rue des Longerons;DES LONGERONS;LONGERONS;134124240,333837943
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;134124241
RUE;Rue des Sablons;DES SABLONS;SABLONS;128914705
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;134124242
RUE;Rue du Christ;DU CHRIST;CHRIST;134124243,384345397
RUE;Rue du Château;DU CHATEAU;CHATEAU;258352172,258352173,411516617
RUE;Rue du Coteau;DU COTEAU;COTEAU;134124244
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;478507057
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;496993935
RUE;Rue du Petit Coteau;DU PETIT COTEAU;COTEAU;258352174,258352175
RUE;Rue du Peu;DU PEU;PEU;434355814
RUE;Rue du Stade;DU STADE;STADE;362641473
VOIE COMMUNALE;Voie Communale n° 2 de Villefrault à La Croix-en-Touraine;N° 2 DE VILLEFRAULT A LA CROIX EN TOURAINE;TOURAINE;134124251
