voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;189508512
CHEMIN;Chemin des Planes;DES PLANES;PLANES;50083492
CHEMIN;Chemin des Trois Tourettes;DES TROIS TOURETTES;TOURETTES;47969587
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;47969568,205201361
CHEMIN;Chemin du Mas des Tailles;DU MAS DES TAILLES;TAILLES;366083262
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;47964475
CHEMIN;Chemin du Pas du Loup;DU PAS DU LOUP;LOUP;221226814
CHEMIN;Chemin du Serrebonnet;DU SERREBONNET;SERREBONNET;47969565
IMPASSE;Impasse Abel Brunyer;ABEL BRUNYER;BRUNYER;47966249
IMPASSE;Impasse Albert Roux;ALBERT ROUX;ROUX;47966953
IMPASSE;Impasse Alfred Méric;ALFRED MERIC;MERIC;47964923
IMPASSE;Impasse Baptiste Marcet;BAPTISTE MARCET;MARCET;47968143
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;586712347
IMPASSE;Impasse José Belon;JOSE BELON;BELON;47964924
IMPASSE;Impasse Prends-Toi Garde;PRENDS TOI GARDE;GARDE;649731036
IMPASSE;Impasse Sconin;SCONIN;EVECHE;649731041
IMPASSE;Impasse Tour du Roi;TOUR DU ROI;ROI;47964477
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;47968075
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;47968077
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;47968076
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;47968080
IMPASSE;Impasse des Perruches;DES PERRUCHES;PERRUCHES;49905358
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;49905359
IMPASSE;Impasse du Jade;DU JADE;JADE;189503043
IMPASSE;Impasse du Pas du Loup;DU PAS DU LOUP;LOUP;47968736
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;47969586
;Le Portalet;LE PORTALET;PORTALET;649731035,649731038
PASSAGE;Passage Georges Gourbeyre;GEORGES GOURBEYRE;GOURBEYRE;649731032
PASSAGE;Passage du Jardin des Jésuites;DU JARDIN DES JESUITES;JESUITES;155969004
PLACE;Place Adolphe Bosc;ADOLPHE BOSC;BOSC;37770886
PLACE;Place Albert 1er;ALBERT 1ER;1ER;47964925
PLACE;Place Belle-Croix;BELLE CROIX;CROIX;47969673
PLACE;Place Dampmartin;DAMPMARTIN;GOURBEYRE;649731033
PLACE;Place Docteur Devèze;DOCTEUR DEVEZE;DEVEZE;224238354
PLACE;Place Tour du Roi;TOUR DU ROI;ROI;47964474
PLACE;Place aux Herbes;AUX HERBES;HERBES;47964108
PLACE;Place d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;47964100
PLACE;Place de l'Évêché;DE L EVECHE;EVECHE;649731040
PLACE;Place du Duché;DU DUCHE;DUCHE;47966386
PLACE;Place du Sabotier;DU SABOTIER;SABOTIER;649731031
PLAN;Plan Saint-Étienne;SAINT ETIENNE;ETIENNE;649731030
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;188517646,499369675,499369676,499369677
ROUTE;Route d'Uzès;D UZES;UZES;26480996,115433538,115433569,115433570,444280425,532016227,532016228
ROUTE;Route d'Uzés;D UZES;UZES;42076804,251736106,444422358,444422359,444422363,444422364,506922478
ROUTE;Routes d'Uzès;S D UZES;UZES;31845406
RUE;Rue Abel Brunyer;ABEL BRUNYER;BRUNYER;366080893
RUE;Rue Alexandre Cellier;ALEXANDRE CELLIER;CELLIER;47966247
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;47968733
RUE;Rue André Chambon;ANDRE CHAMBON;CHAMBON;586712348
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;47966956
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;47969681
RUE;Rue Benoit;BENOIT;ROYBET;47964920
RUE;Rue Boucairie;BOUCAIRIE;THEODORIT;47964103
RUE;Rue Bourançon;BOURANCON;ESCALETTE;47964481
RUE;Rue Centrale;CENTRALE;GISFORT;47969671
RUE;Rue Compère Morel;COMPERE MOREL;MOREL;47969589
RUE;Rue Dhuoda;DHUODA;COLLEGE;37770884
RUE;Rue Droite;DROITE;GISFORT;47969672
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;47969683
RUE;Rue Entre les Tours;ENTRE LES TOURS;TOURS;47964106
RUE;Rue Ferdinand Roybet;FERDINAND ROYBET;ROYBET;47964918
RUE;Rue Firmin Abauzit;FIRMIN ABAUZIT;ABAUZIT;47968108
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;49905356
RUE;Rue Gaston Chauvet;GASTON CHAUVET;CHAUVET;47966383
RUE;Rue Henri Bruguière;HENRI BRUGUIERE;BRUGUIERE;366080890
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;47969686
RUE;Rue Henri Vouland;HENRI VOULAND;VOULAND;47965503
RUE;Rue Jacques d'Uzès;JACQUES D UZES;UZES;47964104,291426093
RUE;Rue Jean Josias Mercier;JEAN JOSIAS MERCIER;MERCIER;47968741
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;224238146
RUE;Rue Jean-Jacques Brousson;JEAN JACQUES BROUSSON;BROUSSON;221226738
RUE;Rue Joseph Lacroix;JOSEPH LACROIX;LACROIX;205200640
RUE;Rue Léa Jonquet;LEA JONQUET;JONQUET;49905290
RUE;Rue Masbourguet;MASBOURGUET;COSTE;185500984
RUE;Rue Nicolas Froment;NICOLAS FROMENT;FROMENT;47966955,182892790,182892791
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;47968073
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;493200582
RUE;Rue Paul Foussat;PAUL FOUSSAT;FOUSSAT;47964094
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;47969684
RUE;Rue Pierre Subleyras;PIERRE SUBLEYRAS;SUBLEYRAS;47969564
RUE;Rue Port Royal;PORT ROYAL;ROYAL;47964101
RUE;Rue Pélisserie;PELISSERIE;TOURS;47964107
RUE;Rue Saint-Fénéol;SAINT FENEOL;FENEOL;47964479
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;649731039
RUE;Rue Saint-Roman;SAINT ROMAN;ROMAN;47966390
RUE;Rue Saint-Théodorit;SAINT THEODORIT;THEODORIT;47964102,649731037
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;47964095
RUE;Rue Stain Firmin;STAIN FIRMIN;FIRMIN;37770885
RUE;Rue Tour du Roi;TOUR DU ROI;ROI;47964097
RUE;Rue Van Gogh;VAN GOGH;GOGH;366080299
RUE;Rue Verdier-Allut;VERDIER ALLUT;ALLUT;47968105
RUE;Rue Xavier Sigalon;XAVIER SIGALON;SIGALON;30950273
RUE;Rue d'Albiousse;D ALBIOUSSE;ALBIOUSSE;47968737
RUE;Rue de Rafin;DE RAFIN;RAFIN;47966381
RUE;Rue de Servezanne;DE SERVEZANNE;SERVEZANNE;47968142
RUE;Rue de l'Amiral Brueys;DE L AMIRAL BRUEYS;BRUEYS;47964105
RUE;Rue de l'Emeraude;DE L EMERAUDE;EMERAUDE;189493697
RUE;Rue de l'Escalette;DE L ESCALETTE;ESCALETTE;47964480,291679189
RUE;Rue de l'Épée;DE L EPEE;EPEE;649731034
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;205189391
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;189492614
RUE;Rue de la Calade;DE LA CALADE;CALADE;47966384
RUE;Rue de la Ferté-Milon;DE LA FERTE MILON;MILON;47966377
RUE;Rue de la Grande Bourgade;DE LA GRANDE BOURGADE;BOURGADE;47964096
RUE;Rue de la Perrine;DE LA PERRINE;PERRINE;47964921
RUE;Rue de la Petite Bourgade;DE LA PETITE BOURGADE;BOURGADE;607270248
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;47969582
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47964109
RUE;Rue de la Trompe;DE LA TROMPE;TROMPE;47964098
RUE;Rue de la petite bourgade;DE LA PETITE BOURGADE;BOURGADE;666116461
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;47966248
RUE;Rue des Arènes;DES ARENES;ARENES;189492486
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;47968079
RUE;Rue des Canaris;DES CANARIS;CANARIS;47968112
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;47964927
RUE;Rue des Capucins Vieux;DES CAPUCINS VIEUX;VIEUX;47964476
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;28271149,577566816
RUE;Rue des Casernes;DES CASERNES;CASERNES;488455066,488455067
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;47968111
RUE;Rue des Gardians;DES GARDIANS;GARDIANS;189492616
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;47968071
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;366083510
RUE;Rue des Maçons;DES MACONS;MACONS;47964928
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47968107
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;47968110
RUE;Rue des Pinsons;DES PINSONS;PINSONS;47968106
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;47968078
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;47968109
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;47964110
RUE;Rue du Coin;DU COIN;COIN;277610736,277610945
RUE;Rue du Collège;DU COLLEGE;COLLEGE;37770875
RUE;Rue du Docteur Blanchard;DU DOCTEUR BLANCHARD;BLANCHARD;47964099
RUE;Rue du Docteur Gardes;DU DOCTEUR GARDES;GARDES;49905357
RUE;Rue du Duché;DU DUCHE;DUCHE;47966387
RUE;Rue du Plan de l'Oume;DU PLAN DE L OUME;OUME;47966393
RUE;Rue du Professeur Gaston Broche;DU PROFESSEUR GASTON BROCHE;BROCHE;47964478
RUE;Rue du Pré de Savy;DU PRE DE SAVY;SAVY;47968145
RUE;Rue du Salin;DU SALIN;SALIN;47966389
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;47969584
RUE;Rue du Stade;DU STADE;STADE;281801365
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;277611522
RUE;Rue Émile Brunet;EMILE BRUNET;BRUNET;47968740
TRAVERSE;Traverse Saint-Etienne;SAINT ETIENNE;ETIENNE;47966957
TRAVERSE;Traverse du Pas du Loup;DU PAS DU LOUP;LOUP;47968735,282629036
