voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Joseph Combier;JOSEPH COMBIER;COMBIER;222182202
AVENUE;Avenue Léon Aubin;LEON AUBIN;AUBIN;28174331,284444946,477175495,477175496
AVENUE;Avenue Madier de Montjau;MADIER DE MONTJAU;MONTJAU;284444950
AVENUE;Avenue de Provcence;DE PROVCENCE;PROVCENCE;41141518
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;284515728
AVENUE;Avenue des Cévennes;DES CEVENNES;CEVENNES;41139582,568567410,568567411
;Baraca;BARACA;FRANCETTE;207198945
CHEMIN;Chemin Maurice Ravel;MAURICE RAVEL;RAVEL;117804515,382330138
CHEMIN;Chemin de Campanne;DE CAMPANNE;CAMPANNE;266011906
CHEMIN;Chemin de Coste Belle;DE COSTE BELLE;BELLE;321609909
CHEMIN;Chemin de Courtille;DE COURTILLE;COURTILLE;382090215
CHEMIN;Chemin de Courtois;DE COURTOIS;COURTOIS;270567482
CHEMIN;Chemin de Couthiol;DE COUTHIOL;COUTHIOL;284515755
CHEMIN;Chemin de Domazane;DE DOMAZANE;DOMAZANE;270567477
CHEMIN;Chemin de Gary;DE GARY;GARY;388289722
CHEMIN;Chemin de Grivelette;DE GRIVELETTE;GRIVELETTE;556529258
CHEMIN;Chemin de Manute;DE MANUTE;MANUTE;128797490,526489721
CHEMIN;Chemin de Palère;DE PALERE;PALERE;112304024
CHEMIN;Chemin de Piquet;DE PIQUET;PIQUET;266009484
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;382090213
CHEMIN;Chemin de Sainte-Lauze;DE SAINTE LAUZE;LAUZE;551993896
CHEMIN;Chemin de Saunier;DE SAUNIER;SAUNIER;318233941
CHEMIN;Chemin de Savy;DE SAVY;SAVY;382090211
CHEMIN;Chemin de Souchon;DE SOUCHON;SOUCHON;117879543
CHEMIN;Chemin de Vigneronde;DE VIGNERONDE;VIGNERONDE;218154009,273088326,273088328
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;318233942
CHEMIN;Chemin de l'Ozon;DE L OZON;OZON;385752647
CHEMIN;Chemin de la Brune;DE LA BRUNE;BRUNE;112303932
CHEMIN;Chemin de la Francette;DE LA FRANCETTE;FRANCETTE;188037585
CHEMIN;Chemin de la Givardière;DE LA GIVARDIERE;GIVARDIERE;318391709
CHEMIN;Chemin de la Grande Grange;DE LA GRANDE GRANGE;GRANGE;382090231
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;351418077
CHEMIN;Chemin de la Guerre;DE LA GUERRE;GUERRE;556529555
CHEMIN;Chemin de la Poulate;DE LA POULATE;POULATE;41140066
CHEMIN;Chemin de la Rigaude;DE LA RIGAUDE;RIGAUDE;41189509
CHEMIN;Chemin de la Rolière;DE LA ROLIERE;ROLIERE;187931390,318233949
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;346600434
CHEMIN;Chemin de la Serve;DE LA SERVE;SERVE;266009499
CHEMIN;Chemin des 4 Ilets;DES 4 ILETS;ILETS;138347336
CHEMIN;Chemin des Amariniers;DES AMARINIERS;AMARINIERS;388289723
CHEMIN;Chemin des Cercols;DES CERCOLS;CERCOLS;41139586
CHEMIN;Chemin des Chamialoux;DES CHAMIALOUX;CHAMIALOUX;41273720,273087751,273087752,568567387
CHEMIN;Chemin des Combeaux;DES COMBEAUX;COMBEAUX;266009469,551995412
CHEMIN;Chemin des Combes;DES COMBES;COMBES;284444951,568567390
CHEMIN;Chemin des Coulaudes;DES COULAUDES;COULAUDES;435838565
CHEMIN;Chemin des Davids;DES DAVIDS;DAVIDS;266009495
CHEMIN;Chemin des Faures;DES FAURES;FAURES;318391710
CHEMIN;Chemin des Julliens;DES JULLIENS;JULLIENS;266009470
CHEMIN;Chemin des Lauraines;DES LAURAINES;LAURAINES;266009492
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;551994741
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;128797493,318695107,568555887
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;551994681
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;551993968
CHEMIN;Chemin du Bois Barbier;DU BOIS BARBIER;BARBIER;266009471
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;388289718
CHEMIN;Chemin du Puits Neuf;DU PUITS NEUF;NEUF;382090233,382090235,382090237
CHEMIN;Chemin les Courlis;LES COURLIS;COURLIS;117692822
CITE;Cité le Belvédère;LE BELVEDERE;BELVEDERE;284444952
;Commando H. Faure;COMMANDO H  FAURE;FAURE;222182213
IMPASSE;Impasse Abbé Marius Duclos;ABBE MARIUS DUCLOS;DUCLOS;551994617
IMPASSE;Impasse Alfred Favot;ALFRED FAVOT;FAVOT;309485780
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;284732396
IMPASSE;Impasse Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;388287112
IMPASSE;Impasse Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;117804512
IMPASSE;Impasse Mistral;MISTRAL;OVALIE;117692570
IMPASSE;Impasse Thomas Edison;THOMAS EDISON;EDISON;138347334
IMPASSE;Impasse Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;117804505
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;284444953
IMPASSE;Impasse de la Fauchetière;DE LA FAUCHETIERE;FAUCHETIERE;284515749
IMPASSE;Impasse de la Madeleine;DE LA MADELEINE;MADELEINE;284444954
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;382332175
IMPASSE;Impasse des Fléoles;DES FLEOLES;FLEOLES;138350627
IMPASSE;Impasse des Galets;DES GALETS;GALETS;382332172
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;551995148
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;117805219
IMPASSE;Impasse des Renoncées;DES RENONCEES;RENONCEES;117865406
IMPASSE;Impasse des Trois Rois;DES TROIS ROIS;ROIS;117865411
;La Placette;LA PLACETTE;PLACETTE;41140047
;La Pépinière;LA PEPINIERE;PEPINIERE;284732397
LOTISSEMENT;Lotissement La Bergeranderie;LA BERGERANDERIE;BERGERANDERIE;117692309,117692310,117692312
LOTISSEMENT;Lotissement Le Clos Joli;LE CLOS JOLI;JOLI;284732398
LOTISSEMENT;Lotissement Le Clos de Provence;LE CLOS DE PROVENCE;PROVENCE;117866426
LOTISSEMENT;Lotissement Les Capucines;LES CAPUCINES;CAPUCINES;284732400
LOTISSEMENT;Lotissement Les Charmilles;LES CHARMILLES;CHARMILLES;117866424,380421869,380421871
LOTISSEMENT;Lotissement Les Cigales;LES CIGALES;CIGALES;117865528
LOTISSEMENT;Lotissement Les Dauphinelles 1;LES DAUPHINELLES 1;1;117804513,117804514
LOTISSEMENT;Lotissement Les Dauphinelles 2;LES DAUPHINELLES 2;2;117804507
LOTISSEMENT;Lotissement Les Eglantines;LES EGLANTINES;EGLANTINES;117865645,138350426
LOTISSEMENT;Lotissement Les Orifeuilles;LES ORIFEUILLES;ORIFEUILLES;117692311
LOTISSEMENT;Lotissement Moulin Saint-Louis;MOULIN SAINT LOUIS;LOUIS;117865412
LOTISSEMENT;Lotissement des Peupliers;DES PEUPLIERS;PEUPLIERS;284732401
LOTISSEMENT;Lotissement le Clos Mistral;LE CLOS MISTRAL;MISTRAL;284732399
LOTISSEMENT;Lotissement le Mail;LE MAIL;MAIL;284515730
LOTISSEMENT;Lotissement les Iris;LES IRIS;IRIS;106090253
MONTEE;Montée de Pierre Barbe;DE PIERRE BARBE;BARBE;284444955
MONTEE;Montée de la Tonnelière;DE LA TONNELIERE;TONNELIERE;106090252,568555888
MONTEE;Montée des Amandiers;DES AMANDIERS;AMANDIERS;117693208,568567394,568567395
MONTEE;Montée du Vieux Marché;DU VIEUX MARCHE;MARCHE;284444956
PASSAGE;Passage Jules Verne;JULES VERNE;VERNE;138350429
PASSAGE;Passage de Lissy;DE LISSY;LISSY;382330144
PASSAGE;Passage de la Confluence;DE LA CONFLUENCE;CONFLUENCE;382332170
PASSAGE;Passage des Marronniers;DES MARRONNIERS;MARRONNIERS;382330136
PASSAGE;Passage des Quatre Saisons;DES QUATRE SAISONS;SAISONS;117692318
PASSAGE;Passage du Beffroi;DU BEFFROI;BEFFROI;284444958
PASSAGE;Passage du Pont;DU PONT;PONT;382330142,399928284,399928285
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;284515731
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;284444991
PLACE;Place de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;284515733
PLACE;Place de la Gare;DE LA GARE;GARE;316491708
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;41140045
PLACE;Place du Barry;DU BARRY;BARRY;382330143
ROUTE;Route d'Allex;D ALLEX;ALLEX;41141440,568555115
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;388288203
ROUTE;Route de Fiancey;DE FIANCEY;FIANCEY;388289726
ROUTE;Route de Montgros;DE MONTGROS;MONTGROS;112303957
ROUTE;Route de Savinas;DE SAVINAS;SAVINAS;273087624,273087625,551993894
ROUTE;Route de la Cerisaie;DE LA CERISAIE;CERISAIE;388289968
ROUTE;Route de la Pommeraie;DE LA POMMERAIE;POMMERAIE;284732402
ROUTE;Route de la Voulte;DE LA VOULTE;VOULTE;122016399,568567408
ROUTE;Route des Kiwis;DES KIWIS;KIWIS;270567480
ROUTE;Route des Massons;DES MASSONS;MASSONS;128797492,318233943
ROUTE;Route des Petits Robins;DES PETITS ROBINS;ROBINS;8022702,568572968
ROUTE;Route du Pêcher;DU PECHER;PECHER;382090248
ROUTE;Route du Val de Drôme;DU VAL DE DROME;DROME;187931362,187931364,187931366,187931369,187931370,187931373,187931374,187931376,187931377,187931378,187931379,188050397,351418059,474477317
RUE;Rue Alfred Favot;ALFRED FAVOT;FAVOT;388287113
RUE;Rue Ampère;AMPERE;EGLISE;284515736
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;138350423
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;117804504
RUE;Rue Beau de Sialle;BEAU DE SIALLE;SIALLE;284515737
RUE;Rue Chantebise;CHANTEBISE;CERISAIE;435837699
RUE;Rue Chenailles;CHENAILLES;PERRIER;41139590,568567397
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;117692320
RUE;Rue Claude de Jouffroy;CLAUDE DE JOUFFROY;JOUFFROY;41190784
RUE;Rue Comte de Sinard;COMTE DE SINARD;SINARD;284444992
RUE;Rue Courte;COURTE;PARC;41140043
RUE;Rue Docteur l'Hermier;DOCTEUR L HERMIER;HERMIER;284515738
RUE;Rue Empechy;EMPECHY;BEFFROI;284444960,568567391
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;117804511
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;284732403
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;117692491
RUE;Rue Jean Boyer;JEAN BOYER;BOYER;284444961,351418060,568567398
RUE;Rue Jean Giono;JEAN GIONO;GIONO;138350430
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;388287998
RUE;Rue Jean Loiseau;JEAN LOISEAU;LOISEAU;284444963
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;284515739
RUE;Rue Jules Verne;JULES VERNE;VERNE;117865639,568567413,568567414
RUE;Rue Le Nay;LE NAY;NAY;41141510
RUE;Rue Marcel Bac;MARCEL BAC;BAC;284444964
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;388287111
RUE;Rue Nenuphars;NENUPHARS;CEZANNE;117693339
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;117693338
RUE;Rue René Barjavel;RENE BARJAVEL;BARJAVEL;117866431
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;60655867
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;117865409
RUE;Rue Van Gogh;VAN GOGH;GOGH;117879544
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;117865399
RUE;Rue Villeneuve;VILLENEUVE;BAC;284444966,568567393
RUE;Rue d'Orifeuille;D ORIFEUILLE;ORIFEUILLE;41141515
RUE;Rue de Boissonnier;DE BOISSONNIER;BOISSONNIER;41140062
RUE;Rue de Bompart;DE BOMPART;BOMPART;41141599,117865638,284444967
RUE;Rue de Couthiol;DE COUTHIOL;COUTHIOL;106090257
RUE;Rue de Lissy;DE LISSY;LISSY;41140044
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;266009472
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;284444968,568567392
RUE;Rue de l'Église;DE L EGLISE;EGLISE;266009473,266009474
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;284444970
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;284444971,284444972
RUE;Rue de la Confluence;DE LA CONFLUENCE;CONFLUENCE;382332173,568572967
RUE;Rue de la Cure;DE LA CURE;CURE;284444973
RUE;Rue de la Fauchetière;DE LA FAUCHETIERE;FAUCHETIERE;284515740
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;284515729
RUE;Rue de la Marbrerie;DE LA MARBRERIE;MARBRERIE;382330141
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;41140046
RUE;Rue de la Roche Percée;DE LA ROCHE PERCEE;PERCEE;284515741
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;59376967
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;117866427,117866432
RUE;Rue des Aulnes;DES AULNES;AULNES;41139583
RUE;Rue des Bâteliers;DES BATELIERS;BATELIERS;382090217
RUE;Rue des Cigales;DES CIGALES;CIGALES;41141551
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;388288001
RUE;Rue des Fauries;DES FAURIES;FAURIES;284444975,351418062
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;138346456
RUE;Rue des Grottes;DES GROTTES;GROTTES;284444976
RUE;Rue des Jardins;DES JARDINS;JARDINS;284444978,284444979,568567388
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;284732404
RUE;Rue des Mûriers;DES MURIERS;MURIERS;106090255
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;117805220
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;117692819
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;284515747
RUE;Rue des Près;DES PRES;PRES;117692319
RUE;Rue des Renoncées;DES RENONCEES;RENONCEES;41140061
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;284515743
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;41141589
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;41190781
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;117865401
RUE;Rue du Bois du Four;DU BOIS DU FOUR;FOUR;187931386,187931397
RUE;Rue du Docteur l'Hermier*;DU DOCTEUR L HERMIER*;HERMIER*;41141553,568567412
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;117692316
RUE;Rue du Parc;DU PARC;PARC;41140041,568567409
RUE;Rue du Perrier;DU PERRIER;PERRIER;41139589,568567416
RUE;Rue du Stade;DU STADE;STADE;41139594
RUE;Rue du Temple;DU TEMPLE;TEMPLE;284444980
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;284444981
SQUARE;Square Matin Luther King;MATIN LUTHER KING;KING;516478659
SQUARE;Square Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;284515745
VIA;Via Rhôna;RHONA;FAURE;241704000,241899618,242014054
