voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Châteaux;DES CHATEAUX;CHATEAUX;24528868,46626350,53665224,71271373,305491353,319722378,554073696
CHEMIN;Chemin des Chênes Verts;DES CHENES VERTS;VERTS;490473417
CHEMIN;Chemin des Croix Rouges;DES CROIX ROUGES;ROUGES;52502304,69330005
CHEMIN;Chemin des Faysses;DES FAYSSES;FAYSSES;85146518
CHEMIN;Chemin des Iscles du Temple;DES ISCLES DU TEMPLE;TEMPLE;170232529
CHEMIN;Chemin du Grand Roulet;DU GRAND ROULET;ROULET;421763072
CHEMIN;Chemin du Midi;DU MIDI;MIDI;208675741,208675743,208675755
CHEMIN;Chemin du Mitan;DU MITAN;MITAN;22888775,180968190,180968194
CHEMIN;Chemin du Moulin de Losque;DU MOULIN DE LOSQUE;LOSQUE;28550865,69330007
CHEMIN;Chemin du Pataou;DU PATAOU;PATAOU;26509640
CHEMIN;Chemin du Petit Roulet;DU PETIT ROULET;ROULET;223994635
CHEMIN;Chemin du Pont du Coulon;DU PONT DU COULON;COULON;154276075,587865756,587865757
CHEMIN;Chemin du Puits des Gavottes;DU PUITS DES GAVOTTES;GAVOTTES;52502303,53266085,54621457
CHEMIN;Chemin du Vieux Taillades;DU VIEUX TAILLADES;TAILLADES;454606945
;Cheval Blanc;CHEVAL BLANC;BLANC;454609915
;Cheval-Blanc Pertuis;CHEVAL BLANC PERTUIS;PERTUIS;5053138
COURS;Cours Bournissac;BOURNISSAC;BOURNISSAC;8026435,8026438,305491354
COURS;Cours Cassini;CASSINI;CASSINI;460083330
COURS;Cours Ernest Renan;ERNEST RENAN;RENAN;17278607
COURS;Cours Léon Gambetta;LEON GAMBETTA;GAMBETTA;8026441,235146000,493183103
COURS;Cours Sadi Carnot;SADI CARNOT;CARNOT;293154984,305491355
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;8026459
;Digne Sisteron Apt;DIGNE SISTERON APT;APT;48997059
;Déchetterie;DECHETTERIE;DECHETTERIE;46626164
FAUBOURG;Faubourg des Condamines;DES CONDAMINES;CONDAMINES;109597091,158027568,235146004,235146008,653209383
FAUBOURG;Faubourg du Cagnard;DU CAGNARD;CAGNARD;342332766
;Fourrière;FOURRIERE;FOURRIERE;405066959
;Giratoire René Cassin;GIRATOIRE RENE CASSIN;CASSIN;17980725,490117739,490117740,490117741,490117742,490117743,490117744,490117745
;Giratoire des Résistants Cavaillonnais;GIRATOIRE DES RESISTANTS CAVAILLONNAIS;CAVAILLONNAIS;5053139
;Grand'Rue;GRAND RUE;RUE;305491357,653209385
IMPASSE;Impasse Bernard Buffet;BERNARD BUFFET;BUFFET;503615826
IMPASSE;Impasse Calmette;CALMETTE;CALMETTE;342332769
IMPASSE;Impasse Charles Gounod;CHARLES GOUNOD;GOUNOD;279067748
IMPASSE;Impasse Claude Farrère;CLAUDE FARRERE;FARRERE;405702007
IMPASSE;Impasse Descartes;DESCARTES;DESCARTES;342332771
IMPASSE;Impasse Figon;FIGON;FIGON;342332775
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;342332778
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;189042619
IMPASSE;Impasse Jules Rimet;JULES RIMET;RIMET;342332782
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;342332785
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;245810424
IMPASSE;Impasse Martial Ripert;MARTIAL RIPERT;RIPERT;223980758
IMPASSE;Impasse Martin Luther King;MARTIN LUTHER KING;KING;158040742
IMPASSE;Impasse Massenet;MASSENET;MASSENET;342332787
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;342370616
IMPASSE;Impasse Mondette;MONDETTE;MONDETTE;342332790
IMPASSE;Impasse Monts de Vaucluse;MONTS DE VAUCLUSE;VAUCLUSE;223988358
IMPASSE;Impasse Parrocel;PARROCEL;PARROCEL;344731642
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;342332793
IMPASSE;Impasse Pierre Ambrogiani;PIERRE AMBROGIANI;AMBROGIANI;342332795
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;405702006
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;342332798
IMPASSE;Impasse Richelet;RICHELET;RICHELET;223983954
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;305491391
IMPASSE;Impasse Romarin;ROMARIN;ROMARIN;173178549
IMPASSE;Impasse Roumanille;ROUMANILLE;ROUMANILLE;460083336
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;342332800
IMPASSE;Impasse Sainte-Bernadette;SAINTE BERNADETTE;BERNADETTE;356689724
IMPASSE;Impasse Viala;VIALA;VIALA;173178547
IMPASSE;Impasse Victor Scholcher;VICTOR SCHOLCHER;SCHOLCHER;405702005
IMPASSE;Impasse de Montmartre;DE MONTMARTRE;MONTMARTRE;189042634,405692958,405692959
IMPASSE;Impasse de l'Aigarden;DE L AIGARDEN;AIGARDEN;158040741
IMPASSE;Impasse de l'Espère;DE L ESPERE;ESPERE;208675747
IMPASSE;Impasse de l'Isard;DE L ISARD;ISARD;189042617
IMPASSE;Impasse de l'Opéra;DE L OPERA;OPERA;460083333
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;460083341
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;155162179
IMPASSE;Impasse des Cailles;DES CAILLES;CAILLES;188072836
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;245810396,245810404,245810434
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;512378865
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;158037686,158037693
IMPASSE;Impasse des Grenadiers;DES GRENADIERS;GRENADIERS;151346184
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;342332802
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;188072196
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;151346195
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;276183267
IMPASSE;Impasse des Préalpes;DES PREALPES;PREALPES;208675753
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;245810420
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;460083334
IMPASSE;Impasse des Troubadours;DES TROUBADOURS;TROUBADOURS;342332804
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;460083340
IMPASSE;Impasse du Cerf;DU CERF;CERF;189042626
IMPASSE;Impasse du Chamois;DU CHAMOIS;CHAMOIS;189042631
IMPASSE;Impasse du Chevreuil;DU CHEVREUIL;CHEVREUIL;189042625
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;154983188
IMPASSE;Impasse du Fenouil;DU FENOUIL;FENOUIL;223988357
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;375863898
IMPASSE;Impasse du Louvre;DU LOUVRE;LOUVRE;189042630
IMPASSE;Impasse du Lubéron;DU LUBERON;LUBERON;208675748
IMPASSE;Impasse du Petit Roussillon;DU PETIT ROUSSILLON;ROUSSILLON;155776377
IMPASSE;Impasse du Trocadéro;DU TROCADERO;TROCADERO;189042627,189042629
;La Plane;LA PLANE;PLANE;223988362
;Lagnes Fontaine de Vaucluse;LAGNES FONTAINE DE VAUCLUSE;VAUCLUSE;158028347
;Les Arcoules La Clède Centre Ville;LES ARCOULES LA CLEDE CENTRE VILLE;VILLE;17980685
LOTISSEMENT;Lotissement l'Aiguebrun;L AIGUEBRUN;AIGUEBRUN;405694177
LOTISSEMENT;Lotissement le Puits des Gavottes;LE PUITS DES GAVOTTES;GAVOTTES;241209632
PASSAGE;Passage Vidau;VIDAU;VIDAU;342332805
PLACE;Place Castil Blaze;CASTIL BLAZE;BLAZE;305491358
PLACE;Place Fernand Lombard;FERNAND LOMBARD;LOMBARD;305491359
PLACE;Place François Tourel;FRANCOIS TOUREL;TOUREL;89179383,89179405,305491360
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;587874883,587875171,587875172
PLACE;Place Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;173179790,305491383
PLACE;Place Philippe de Cabassole;PHILIPPE DE CABASSOLE;CABASSOLE;8026445,409743864,409743872
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;173179788,173179791,305491362
PLACE;Place aux Herbes;AUX HERBES;HERBES;109597092
PLACE;Place de la Chapelle Saint-Jacques;DE LA CHAPELLE SAINT JACQUES;JACQUES;479774946
PLACE;Place des Fêtes;DES FETES;FETES;223556226
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;173179789
PLACE;Place du Clos;DU CLOS;CLOS;8026463,8026479,89179402,305491363,305491364
;Robion Les Taillades;ROBION LES TAILLADES;TAILLADES;454609837
ROND POINT;Rond-Point Alphonse Juin;ALPHONSE JUIN;JUIN;22882295,22882303,508938569,587870018
ROND POINT;Rond-Point Bellevue;BELLEVUE;BELLEVUE;33149903,499770176
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;28500166,28500167,84965593,154276069,154276071,274689079,274689083,274689084,305491365,405678664,405678666,405678964,405678970
ROUTE;Route de Banon;DE BANON;BANON;216627863,305491366
ROUTE;Route de Gordes;DE GORDES;GORDES;39146330,39146331,408933396,551402173,551403020,551403022,551403023,551403024,551403025
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;8026351,154233644,154233655,354089586,406222414
ROUTE;Route de Pertuis;DE PERTUIS;PERTUIS;17096105,17984544,39146394,39146395,109739880,109739882,490476205,490476207
ROUTE;Route de Robion;DE ROBION;ROBION;354089587,354089588,551970457,606430294,606430295,606430296,606430302,606430303,606430304
ROUTE;Route de Vidauque;DE VIDAUQUE;VIDAUQUE;28071939,28071946,28071947,199678665,199678666
ROUTE;Route des Courses;DES COURSES;COURSES;123183878
ROUTE;Route des Lagnes;DES LAGNES;LAGNES;27583904,409743868,554074268,554074269,554074271,554074272,554074273
ROUTE;Route des Taillades;DES TAILLADES;TAILLADES;33149919,52501943,52501944,292606075,354089593
ROUTE;Route des Vaudois;DES VAUDOIS;VAUDOIS;151095855,151095856,151095874,151095875,254303126,454609836,454609914,490726345,490726346
ROUTE;Route des Vignères;DES VIGNERES;VIGNERES;71271370,154276062,154276065,531547122,531547125
ROUTE;Route du Camp;DU CAMP;CAMP;54621471,354089614
ROUTE;Route du Moulin de Losque;DU MOULIN DE LOSQUE;LOSQUE;305491368
ROUTE;Route du Mourre Poussin;DU MOURRE POUSSIN;POUSSIN;152976107,152976108
ROUTE;Route du Thor;DU THOR;THOR;81502534,240662077
RUE;Rue Abbé Bonaud;ABBE BONAUD;BONAUD;460083337
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;8026442
RUE;Rue Aimé Boussot;AIME BOUSSOT;BOUSSOT;8026439
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;151347655
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;305491369
RUE;Rue Albert Gleizes;ALBERT GLEIZES;GLEIZES;155776381
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;342332806
RUE;Rue Ampère;AMPERE;AMPERE;172945800
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;342332807,342332808
RUE;Rue André Dumoulin;ANDRE DUMOULIN;DUMOULIN;154983120
RUE;Rue André Jourdan;ANDRE JOURDAN;JOURDAN;158037294
RUE;Rue Auguste Chabaud;AUGUSTE CHABAUD;CHABAUD;158040740
RUE;Rue Bel Air;BEL AIR;AIR;156852978
RUE;Rue Camille Cornot;CAMILLE CORNOT;CORNOT;223980777,331813245
RUE;Rue Castil Blaze;CASTIL BLAZE;BLAZE;173179785
RUE;Rue Chabran;CHABRAN;CHABRAN;8026429,526252322
RUE;Rue Chantegrive;CHANTEGRIVE;CHANTEGRIVE;155776382
RUE;Rue Colline Saint-Jacques;COLLINE SAINT JACQUES;JACQUES;223556237
RUE;Rue Célestin Mouret;CELESTIN MOURET;MOURET;305491370,455835915
RUE;Rue Danton;DANTON;DANTON;156852972
RUE;Rue Diderot;DIDEROT;DIDEROT;305491371,305491372
RUE;Rue Docteur Chabert;DOCTEUR CHABERT;CHABERT;342332809,342332810
RUE;Rue Docteur Frégier;DOCTEUR FREGIER;FREGIER;305491373
RUE;Rue Docteur Zamenhof;DOCTEUR ZAMENHOF;ZAMENHOF;158039662
RUE;Rue Dupuy Montbrun;DUPUY MONTBRUN;MONTBRUN;173178544
RUE;Rue Fernand Leger;FERNAND LEGER;LEGER;155776378
RUE;Rue Fontaine de Vaucluse;FONTAINE DE VAUCLUSE;VAUCLUSE;158027570,342312901,342312902,653209387
RUE;Rue Fréderic Jauffret;FREDERIC JAUFFRET;JAUFFRET;123183879
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;135927220,455835907
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;342332811,342372112
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;223983955
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;158038717,158038718
RUE;Rue Georges Veve;GEORGES VEVE;VEVE;44436917
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;173180699
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;455835916
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;305491374
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;342332812,342332813
RUE;Rue Hébraïque;HEBRAIQUE;HEBRAIQUE;156852965,388011369,388011370
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;151347653
RUE;Rue Jean Clerc;JEAN CLERC;CLERC;223983928
RUE;Rue Jean Louis Viau;JEAN LOUIS VIAU;VIAU;155162178,155162185
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;136757159
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;173180704,526252323
RUE;Rue Joachim Gasquet;JOACHIM GASQUET;GASQUET;305491375
RUE;Rue Joseph Guis;JOSEPH GUIS;GUIS;173179784,653209381
RUE;Rue Jules Ferry;JULES FERRY;FERRY;173179793
RUE;Rue Jules Grand;JULES GRAND;GRAND;341372343
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;223983936
RUE;Rue Jules Verne;JULES VERNE;VERNE;223556243,653209376,653209377
RUE;Rue Lagnel;LAGNEL;LAGNEL;173178545
