voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Plumal;DE PLUMAL;PLUMAL;352834065
IMPASSE;Impasse de Pécholier;DE PECHOLIER;PECHOLIER;49068965
IMPASSE;Impasse de Ranié;DE RANIE;RANIE;408943122
IMPASSE;Impasse de Soulié;DE SOULIE;SOULIE;157153326
IMPASSE;Impasse de Xirle;DE XIRLE;XIRLE;79851787
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;157153342
IMPASSE;Impasse des Balosses;DES BALOSSES;BALOSSES;48922516
IMPASSE;Impasse des Condamines;DES CONDAMINES;CONDAMINES;383534905
IMPASSE;Impasse des Moulinières;DES MOULINIERES;MOULINIERES;594554365
IMPASSE;Impasse des Ruisseaux;DES RUISSEAUX;RUISSEAUX;157313532
IMPASSE;Impasse des Tourondes;DES TOURONDES;TOURONDES;49068731
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;49068804,49068968
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;383574799
IMPASSE;Impasse du Docteur Olive;DU DOCTEUR OLIVE;OLIVE;49068975
IMPASSE;Impasse du Lac;DU LAC;LAC;79755491,324502755
IMPASSE;Impasse du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;49068441
IMPASSE;Impasse du Pradet;DU PRADET;PRADET;49068444,160337032
IMPASSE;Impasse du Truc;DU TRUC;TRUC;383965145
;L'Occitane;L OCCITANE;OCCITANE;34348084,79852926,79852927,79852929,79852931,87442087,87442091,87442100,87442133,221354904
LOTISSEMENT;Lotissement les Jardins du Centre;LES JARDINS DU CENTRE;CENTRE;49068723
PASSAGE;Passage de l'Arbot;DE L ARBOT;ARBOT;49068802
PASSAGE;Passage des Tanneries;DES TANNERIES;TANNERIES;49068974
PLACE;Place Edmond Michelet;EDMOND MICHELET;MICHELET;49068431,49068433
PLACE;Place Hippolyte Lacombe;HIPPOLYTE LACOMBE;LACOMBE;80313483
PLACE;Place Léon de Maleville;LEON DE MALEVILLE;MALEVILLE;34928614
PLACE;Place Notre-Dame;NOTRE DAME;DAME;43895624,49068803,49068969
PLACE;Place Victor Fournier;VICTOR FOURNIER;FOURNIER;49068967,79755486
PLACE;Place de Calahorra;DE CALAHORRA;CALAHORRA;450823742
PLACE;Place de Verdun;DE VERDUN;VERDUN;160252234,160252235
PLACE;Place de la Gare;DE LA GARE;GARE;157146419,597733746
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;157146498,225782759
PLACE;Place des Muriers;DES MURIERS;MURIERS;80313488
PLACE;Place des Mûriers;DES MURIERS;MURIERS;79755493,157146482
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;49068443
PLACE;Place du Fil;DU FIL;FIL;43895625
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;319261822
PLACE;Places des Anciens Combattants et Victimes d'Afrique du Nord 19 Mars 1962;S DES ANCIENS COMBATTANTS ET VICTIMES D AFRIQUE DU NORD 19 MARS 1962;1962;597699903
ROUTE;Route de Bioule;DE BIOULE;BIOULE;48922108
ROUTE;Route de Cahors;DE CAHORS;CAHORS;39161025,39161026,136200537,136200539,136200543,384279585
ROUTE;Route de Caussade;DE CAUSSADE;CAUSSADE;261939085
ROUTE;Route de Fraysse;DE FRAYSSE;FRAYSSE;79851789
ROUTE;Route de Lapenche;DE LAPENCHE;LAPENCHE;114492350,114492366
ROUTE;Route de Molières;DE MOLIERES;MOLIERES;80518018
ROUTE;Route de Montalzat;DE MONTALZAT;MONTALZAT;87442116,319261823
ROUTE;Route de Montricoux;DE MONTRICOUX;MONTRICOUX;319261824
ROUTE;Route de PuyLaroque;DE PUYLAROQUE;PUYLAROQUE;383680436
ROUTE;Route de Réalville;DE REALVILLE;REALVILLE;49068794,87439202,87439215,87439216,319261825,324541002,324541003,595454718,613829518,614234779,614234780,614234781,614234782
ROUTE;Route de Saint-Cirq;DE SAINT CIRQ;CIRQ;48922110
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;48873919,48923117,594554328
ROUTE;Route de Saint-Vincent;DE SAINT VINCENT;VINCENT;319261826
ROUTE;Route de Tanguine;DE TANGUINE;TANGUINE;48922339
ROUTE;Route de l'Ancien Candé;DE L ANCIEN CANDE;CANDE;157153315
ROUTE;Route de la Beneche;DE LA BENECHE;BENECHE;324541954
ROUTE;Route de la Benèche;DE LA BENECHE;BENECHE;319261827
ROUTE;Route de la Bénèche;DE LA BENECHE;BENECHE;49068071
ROUTE;Route des Pigeonniers;DES PIGEONNIERS;PIGEONNIERS;113868609
ROUTE;Route du Causse;DU CAUSSE;CAUSSE;25077528
ROUTE;Route du Traversié;DU TRAVERSIE;TRAVERSIE;319294062
ROUTE;Route du Treilhou;DU TREILHOU;TREILHOU;49068728
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;597733743
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;49068414
RUE;Rue Ange Huc;ANGE HUC;HUC;48923054
RUE;Rue Antonin Perbosc;ANTONIN PERBOSC;PERBOSC;48922907
RUE;Rue Banaste;BANASTE;BANASTE;48923046
RUE;Rue Basse;BASSE;BASSE;49068799
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;80449297
RUE;Rue Bombée;BOMBEE;BOMBEE;49068800
RUE;Rue Bourdelle;BOURDELLE;BOURDELLE;383972979,383972982
RUE;Rue Bède;BEDE;BEDE;49068072
RUE;Rue Campieu;CAMPIEU;CAMPIEU;48923050
RUE;Rue Chanoine Galabert;CHANOINE GALABERT;GALABERT;49068422,49068429
RUE;Rue Charles Monfrini;CHARLES MONFRINI;MONFRINI;49068434,49068436,49068439
RUE;Rue Clair Soleil;CLAIR SOLEIL;SOLEIL;49068412,157285873
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;80449314
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;157146403
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;80449312,159340065
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;48923045
RUE;Rue Emile Pouvillon;EMILE POUVILLON;POUVILLON;48922906,49068739
RUE;Rue Erik Satie;ERIK SATIE;SATIE;49068730
RUE;Rue Estivenque;ESTIVENQUE;ESTIVENQUE;383533438
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;445949317,445949318
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;159679705
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;80449300
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;43895618
RUE;Rue Georges Talbot;GEORGES TALBOT;TALBOT;43895619
RUE;Rue Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;159340063
RUE;Rue Haute;HAUTE;HAUTE;56312954
RUE;Rue Henri Courtois de Maleville;HENRI COURTOIS DE MALEVILLE;MALEVILLE;49068727,157045845
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;49068406
RUE;Rue Ingres;INGRES;INGRES;48922904
RUE;Rue Jacques Ancelet;JACQUES ANCELET;ANCELET;43897240
RUE;Rue Jacques Chapou;JACQUES CHAPOU;CHAPOU;383965458
RUE;Rue Jacques Momméja;JACQUES MOMMEJA;MOMMEJA;49068427
RUE;Rue Jean Calvin;JEAN CALVIN;CALVIN;49068420
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;160252232
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;48922889
RUE;Rue Jeanne et Pierre Cabarroques;JEANNE ET PIERRE CABARROQUES;CABARROQUES;48923048
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;48922895
RUE;Rue Louis Boscus;LOUIS BOSCUS;BOSCUS;49068423
RUE;Rue Louis Durey;LOUIS DUREY;DUREY;159186686,159186691,159682531,160336714
RUE;Rue Marcel Laurent;MARCEL LAURENT;LAURENT;160252225
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;160252229
RUE;Rue Mirabey;MIRABEY;MIRABEY;43895617
RUE;Rue Moissagaise;MOISSAGAISE;MOISSAGAISE;49068971,159055629,159056342
RUE;Rue Mozart;MOZART;MOZART;80449309
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;160252237
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;48922900,383972980,383972981
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;49068407,49068409
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;49068724
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;49068413
RUE;Rue Pierre Nicolau;PIERRE NICOLAU;NICOLAU;48923052,48923053
RUE;Rue Raymond Duclos;RAYMOND DUCLOS;DUCLOS;79755469
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;49068411
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;159048790
RUE;Rue Saint-Gauzy;SAINT GAUZY;GAUZY;43897235
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;49068798
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;49068070
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;157251429
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;157319319,157319323,157319326,157319327
RUE;Rue de Lavaur;DE LAVAUR;LAVAUR;48922892
RUE;Rue de Lesparre;DE LESPARRE;LESPARRE;43895616
RUE;Rue de Treilhou;DE TREILHOU;TREILHOU;157313544
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;34928613
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;159350363
RUE;Rue de l'Amourie;DE L AMOURIE;AMOURIE;49068791
RUE;Rue de l'Arbot;DE L ARBOT;ARBOT;49068801
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;43897237
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;157146485
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;43897238
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;48922898
RUE;Rue de la Piboulette;DE LA PIBOULETTE;PIBOULETTE;113870051,157146506,159353909
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43895620,79755483
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;49068738
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;48922887
RUE;Rue des Fraissades;DES FRAISSADES;FRAISSADES;49068729
RUE;Rue des Frères Duclos;DES FRERES DUCLOS;DUCLOS;48922897,48922908,48923043
RUE;Rue des Jardins;DES JARDINS;JARDINS;49068416
RUE;Rue des Marches;DES MARCHES;MARCHES;43895626
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;159051059
RUE;Rue des Républicains Espagnols;DES REPUBLICAINS ESPAGNOLS;ESPAGNOLS;597733750
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;49068972,319261828
RUE;Rue des Tourondes;DES TOURONDES;TOURONDES;49068734
RUE;Rue du Candé;DU CANDE;CANDE;49068964
RUE;Rue du Centre;DU CENTRE;CENTRE;43895615
RUE;Rue du Docteur Georges Nougue;DU DOCTEUR GEORGES NOUGUE;NOUGUE;514731366
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;49068418,49068438
RUE;Rue du Parc;DU PARC;PARC;49068966
RUE;Rue du Pradet;DU PRADET;PRADET;49068417
RUE;Rue du Truc;DU TRUC;TRUC;157291083
RESIDENCE;Résidence Les Terrasses du Traversiet;LES TERRASSES DU TRAVERSIET;TRAVERSIET;160252241
SENTIER;Sentier de Bayle;DE BAYLE;BAYLE;48922117
SENTIER;Sentier de Bonne Vieille;DE BONNE VIEILLE;VIEILLE;383873373
SENTIER;Sentier de Julio;DE JULIO;JULIO;383575197
SENTIER;Sentier de Labelle;DE LABELLE;LABELLE;157153276
SENTIER;Sentier de Naudy;DE NAUDY;NAUDY;157153294
SENTIER;Sentier des Cluzels;DES CLUZELS;CLUZELS;157291101
SENTIER;Sentier des Mothes;DES MOTHES;MOTHES;383873371
SENTIER;Sentier du Treilhou;DU TREILHOU;TREILHOU;324502275
TRAVERSE;Traverse de Bonnemort;DE BONNEMORT;BONNEMORT;383574480
TRAVERSE;Traverse de Castel-Haut;DE CASTEL HAUT;HAUT;383698836
TRAVERSE;Traverse de Combals;DE COMBALS;COMBALS;163561079
TRAVERSE;Traverse de Soulié;DE SOULIE;SOULIE;408943126
TRAVERSE;Traverse des Amourettes;DES AMOURETTES;AMOURETTES;383510451
TRAVERSE;Traverse du Truc;DU TRUC;TRUC;49068795,157146511,324541009
TRAVERSE;Traversée des Amourettes;E DES AMOURETTES;AMOURETTES;383510450
;V1;V1;V1;79851778
