voie;name;name_norm;last_word_norm;ways
RUE;Rue Reciner;RECINER;CHABLEE;192690168
RUE;Rue Rue de la Sourde;RUE DE LA SOURDE;SOURDE;85002469
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;24798155,29344503
RUE;Rue de Courtalin;DE COURTALIN;COURTALIN;24798150
RUE;Rue de Hautefeuille;DE HAUTEFEUILLE;HAUTEFEUILLE;172059295
RUE;Rue de Paris;DE PARIS;PARIS;29344498
RUE;Rue de Sylvelle;DE SYLVELLE;SYLVELLE;172059289
RUE;Rue de l'Abyme;DE L ABYME;ABYME;24798153
RUE;Rue de l'Epinette;DE L EPINETTE;EPINETTE;85791557
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24769886
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;24769885
RUE;Rue de la Chablée;DE LA CHABLEE;CHABLEE;192690155
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;24770455
RUE;Rue de la Herse;DE LA HERSE;HERSE;147554824
RUE;Rue de la Houe;DE LA HOUE;HOUE;24769883
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;147554829
RUE;Rue de la Sourde;DE LA SOURDE;SOURDE;192690182
RUE;Rue de la Terre Amoureuse;DE LA TERRE AMOUREUSE;AMOUREUSE;85569791
RUE;Rue des Anciennes Mairies;DES ANCIENNES MAIRIES;MAIRIES;29388914
RUE;Rue des Andains;DES ANDAINS;ANDAINS;8216933
RUE;Rue des Baubées;DES BAUBEES;BAUBEES;29344594
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;463860151,463860152,463860153,463860156,463860158
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;86005411
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;463860157
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;203080349,551281748,551281749
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;85648062
RUE;Rue des Courlis;DES COURLIS;COURLIS;85569758
RUE;Rue des Cygnes;DES CYGNES;CYGNES;29388833
RUE;Rue des Douves;DES DOUVES;DOUVES;147554825
RUE;Rue des Fenaisons;DES FENAISONS;FENAISONS;29344581
RUE;Rue des Fermes;DES FERMES;FERMES;86022799,86022803
RUE;Rue des Glaneuses;DES GLANEUSES;GLANEUSES;85572381
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;24802499
RUE;Rue des Iris;DES IRIS;IRIS;463860155
RUE;Rue des Labours;DES LABOURS;LABOURS;29344586,29344601,39373595,50472464,83939076
RUE;Rue des Lanvaux;DES LANVAUX;LANVAUX;24769882,147554802,147554813,147554815,147554819
RUE;Rue des Lilas;DES LILAS;LILAS;463860154
RUE;Rue des Longs Silons;DES LONGS SILONS;SILONS;29388963,29388966,29388983,29388999,29389001,29389021,29389024
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;203085817
RUE;Rue des Murailles;DES MURAILLES;MURAILLES;147554822,147554823,147554832
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;203088234
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;203088235
RUE;Rue des Sources;DES SOURCES;SOURCES;172059301
RUE;Rue des Écuries;DES ECURIES;ECURIES;551281777
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;551281755
RUE;Rue du Bois de la Garenne;DU BOIS DE LA GARENNE;GARENNE;24853830,29388952
RUE;Rue du Bréau;DU BREAU;BREAU;39373598
RUE;Rue du Chagnot;DU CHAGNOT;CHAGNOT;29388964,85572396,85572399
RUE;Rue du Clos du Roy;DU CLOS DU ROY;ROY;192690179,192690184
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;203088236
RUE;Rue du Gripet;DU GRIPET;GRIPET;551281758
RUE;Rue du Gué;DU GUE;GUE;172059285
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;147554830
RUE;Rue du Limonier;DU LIMONIER;LIMONIER;147554833,384085085,384085087
RUE;Rue du Lochy;DU LOCHY;LOCHY;172059315
RUE;Rue du Manoir;DU MANOIR;MANOIR;39373597
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;24778834,24778835,39373229,50472456,545282032
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;172059305
RUE;Rue du Pré de Bray;DU PRE DE BRAY;BRAY;24798157,24853831,370094632,370094633,370094634,384084389
RUE;Rue du Puits;DU PUITS;PUITS;147554831
RUE;Rue du Réage;DU REAGE;REAGE;29388980,29388981
RUE;Rue du Sinot;DU SINOT;SINOT;192690153,192690170
SQUARE;Square Paul Gauguin;PAUL GAUGUIN;GAUGUIN;551281812
VILLA;Villa Bel Air;BEL AIR;AIR;551281813
