voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;28685201
IMPASSE;Impasse des Coutures;DES COUTURES;COUTURES;52346769
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;52370118
IMPASSE;Impasse des Pinardries;DES PINARDRIES;PINARDRIES;28685227
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;139456579,168555384,205997663
IMPASSE;Impasse du Marché;DU MARCHE;MARCHE;244510932,244511849
IMPASSE;Impasse du Parc;DU PARC;PARC;28685213
;La Chaussée;LA CHAUSSEE;CHAUSSEE;52333605
;La Fontaine;LA FONTAINE;FONTAINE;52874897,52892215
;La Sermonnière;LA SERMONNIERE;SERMONNIERE;640497362
;Le Clos Rougé;LE CLOS ROUGE;ROUGE;255019466
;Le Parc;LE PARC;PARC;166096953
;Les Coteaux de Beaulieu;LES COTEAUX DE BEAULIEU;BEAULIEU;28685974
;Les Hauts de la Papautrie;LES HAUTS DE LA PAPAUTRIE;PAPAUTRIE;28685579
MAIL;Mail George Sand;GEORGE SAND;SAND;200067748
;Necropole Esvres;NECROPOLE ESVRES;ESVRES;285505936
PLACE;Place Georges l'Hermite;GEORGES L HERMITE;HERMITE;390846480
PLACE;Place Joseph Bourreau;JOSEPH BOURREAU;BOURREAU;28684130,168551290,168551291,304765613
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;234994762
PLACE;Place de la Saint-Jean;DE LA SAINT JEAN;JEAN;168243423
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;28685222,28685223,28685224
PONT;Pont Girault;GIRAULT;GIRAULT;223200225
ROUTE;Route de Cormery;DE CORMERY;CORMERY;168551312,255019464,255026584,255026585,429568097
ROUTE;Route de Pissot;DE PISSOT;PISSOT;138153647
ROUTE;Route de Port Joie;DE PORT JOIE;JOIE;30666732,585101706
ROUTE;Route de Véretz;DE VERETZ;VERETZ;180357987,264415956,264415957
ROUTE;Route de la Bouriolle;DE LA BOURIOLLE;BOURIOLLE;561028364
ROUTE;Route de la Brouette;DE LA BROUETTE;BROUETTE;52333611
ROUTE;Route des Reçais;DES RECAIS;RECAIS;28685212,417220093,417220097
ROUTE;Route du Noble-Joué;DU NOBLE JOUE;JOUE;31526486,585131453
ROUTE;Route du Paradis;DU PARADIS;PARADIS;52346762,52346765
RUE;Rue Alexande Darracq;ALEXANDE DARRACQ;DARRACQ;238483417
RUE;Rue Alfred Tonnellé;ALFRED TONNELLE;TONNELLE;251454830
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;251454826
RUE;Rue Amédée et Léon Bollée;AMEDEE ET LEON BOLLEE;BOLLEE;238483416,312975781
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;28685219,168562483
RUE;Rue Chanoine Noël Carlotti;CHANOINE NOEL CARLOTTI;CARLOTTI;28685575,28685576,406017802,406017803
RUE;Rue François Hénault;FRANCOIS HENAULT;HENAULT;255230666,257237879,257237880
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;260728874,655297522
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;247981076
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;247981079
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;200066743
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;238491840
RUE;Rue Nationale;NATIONALE;NATIONALE;23471309,23471310,28684139,138153592,265761458,265761459,400928017,400928018,400928019,585131455
RUE;Rue Néricault Destouches;NERICAULT DESTOUCHES;DESTOUCHES;247981080
RUE;Rue Paul Cocteau;PAUL COCTEAU;COCTEAU;233907817
RUE;Rue René Boylesve;RENE BOYLESVE;BOYLESVE;251455320
RUE;Rue de Baigneux;DE BAIGNEUX;BAIGNEUX;473078482
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;168541640
RUE;Rue de Tours;DE TOURS;TOURS;23454599,28685198,400928020
RUE;Rue de Truyes à Amboise;DE TRUYES A AMBOISE;AMBOISE;52026477
RUE;Rue de Vontes;DE VONTES;VONTES;28685975,310759566
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;52370133
RUE;Rue de l'Ouche Frais;DE L OUCHE FRAIS;FRAIS;119022167
RUE;Rue de la Cité Louis Germain;DE LA CITE LOUIS GERMAIN;GERMAIN;28685194,28685220
RUE;Rue de la Girarderie;DE LA GIRARDERIE;GIRARDERIE;168243424
RUE;Rue de la Haute-Cour;DE LA HAUTE COUR;COUR;308538681
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;205961547
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;52563282,412715474,429684252
RUE;Rue de la Pommeraye;DE LA POMMERAYE;POMMERAYE;233674666,457421536
RUE;Rue de la Tour;DE LA TOUR;TOUR;28685200
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;28685215,28685216,168555385
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;28685225
RUE;Rue des Caves;DES CAVES;CAVES;28684137
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;28685584
RUE;Rue des Coudrières;DES COUDRIERES;COUDRIERES;168959191
RUE;Rue des Landes;DES LANDES;LANDES;168138611,168138612,168138615,168138618,168138619,168138621,168138623,168138624
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;429566729
RUE;Rue des Moulins;DES MOULINS;MOULINS;310759568
RUE;Rue des Raboteaux;DES RABOTEAUX;RABOTEAUX;317838726
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;28685218
RUE;Rue des Écoles;DES ECOLES;ECOLES;168550316
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;28685573,168546624,168546625,168546626,168546629,168546630,168546631,168547217,308538680,398581247,398582417,398582418,585131454
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28685571
RUE;Rue du Bas l'Hommais;DU BAS L HOMMAIS;HOMMAIS;561028367
RUE;Rue du Carroi Varidaine;DU CARROI VARIDAINE;VARIDAINE;168541641,307468862,307469335,307469336
RUE;Rue du Château;DU CHATEAU;CHATEAU;23471308,28685199
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;255005802
RUE;Rue du Clos;DU CLOS;CLOS;52370121
RUE;Rue du Grenier à Blé;DU GRENIER A BLE;BLE;317838727
RUE;Rue du Groupe H.L.M de Fripe Sauce;DU GROUPE H L M DE FRIPE SAUCE;SAUCE;28685973,168547218,168547219
RUE;Rue du Haut l'Hommais;DU HAUT L HOMMAIS;HOMMAIS;561028365
RUE;Rue du Marchais Rousseau;DU MARCHAIS ROUSSEAU;ROUSSEAU;317838728
RUE;Rue du Parc;DU PARC;PARC;23471307
RUE;Rue du Peu;DU PEU;PEU;259629500
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;52360426
RUE;Rue du Saute Loup;DU SAUTE LOUP;LOUP;119022171
RUE;Rue du Stade;DU STADE;STADE;28685214
RUE;Rue du Vallon;DU VALLON;VALLON;28684129,168551292,168551293,398582415,398582416
TUNNEL;Tunnel du Chêne Pendu;DU CHENE PENDU;PENDU;51328531
VILLAGE;Village de la Pommeraye;DE LA POMMERAYE;POMMERAYE;233674665
