voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Antony - Avenue Charles de Gaulle;D ANTONY   AVENUE CHARLES DE GAULLE;GAULLE;147634294
ROUTE;Route d'Antony - Charles de Gaulle;D ANTONY   CHARLES DE GAULLE;GAULLE;30101258,344893092
ROUTE;Route de Montjean;DE MONTJEAN;MONTJEAN;27734344,344077195
ROUTE;Route de Morangis;DE MORANGIS;MORANGIS;38160683
ROUTE;Route de Paray;DE PARAY;PARAY;38161463,145010653,145010654
RUE;Rue André Dolimier;ANDRE DOLIMIER;DOLIMIER;8432576,8432579,8432710,27734575,38160165,143420510,344072170,570559972,570559973,570559974,570559975
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;38089769
RUE;Rue André Thierry;ANDRE THIERRY;THIERRY;61300280
RUE;Rue Charles Legros;CHARLES LEGROS;LEGROS;38124747
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38088399
RUE;Rue Colbert;COLBERT;COLBERT;145010424
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;145009134
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;61321428
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;38198611
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;61321429
RUE;Rue George Sand;GEORGE SAND;SAND;38089767
RUE;Rue Georges Collin;GEORGES COLLIN;COLLIN;27734576
RUE;Rue Georges Didier;GEORGES DIDIER;DIDIER;61411203,145418894
RUE;Rue Gilbert Robert;GILBERT ROBERT;ROBERT;38090433,249714501,249714502
RUE;Rue Guillaume Bigourdan;GUILLAUME BIGOURDAN;BIGOURDAN;38160682,38161462,38161464,351905202
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;586416242,587325903,645950262
RUE;Rue Jacques Auriol;JACQUES AURIOL;AURIOL;227523801
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;335383149,344075544
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;38089770
RUE;Rue Lemercier;LEMERCIER;LEMERCIER;38160518
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;145008262
RUE;Rue Louis Boussard;LOUIS BOUSSARD;BOUSSARD;38160161
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;142307394
RUE;Rue Michelet;MICHELET;MICHELET;38090431
RUE;Rue Mondétour;MONDETOUR;MONDETOUR;38160162,38160164
RUE;Rue Pascal;PASCAL;PASCAL;145008265,322974644
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;38198610
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;144875468,144875469,249713334
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;38198612
RUE;Rue Pelletier;PELLETIER;PELLETIER;38160517
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;145008266
RUE;Rue Victor Baloche;VICTOR BALOCHE;BALOCHE;38160168,38160169,38160170
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;38089765
RUE;Rue de Montjean;DE MONTJEAN;MONTJEAN;37973028
RUE;Rue de Ormes;DE ORMES;ORMES;60413392
RUE;Rue de Vaulorin;DE VAULORIN;VAULORIN;144903072
RUE;Rue de Wissous;DE WISSOUS;WISSOUS;37973026,638853387
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;38090437
RUE;Rue de l'Amiral Mouchez;DE L AMIRAL MOUCHEZ;MOUCHEZ;38124743,38124744,86111063,249713493,580195491,640707608
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;38089766
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;38160166
RUE;Rue de la Ferme;DE LA FERME;FERME;38160163
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;38124741
RUE;Rue des Avernaises;DES AVERNAISES;AVERNAISES;35310797
RUE;Rue des Champs;DES CHAMPS;CHAMPS;201213214,201213215
RUE;Rue des Crossettes;DES CROSSETTES;CROSSETTES;144881233
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;144940526
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;38124739,38124740,580185089
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;60395259,60395260,169781950
RUE;Rue des Vosges;DES VOSGES;VOSGES;168228134
RUE;Rue du Bas des Glaises;DU BAS DES GLAISES;GLAISES;38090435
RUE;Rue du Berger;DU BERGER;BERGER;23202105,51255034,110256007
RUE;Rue du Bois Charlet;DU BOIS CHARLET;CHARLET;23981817,332646573
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;27734409
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;38124748
RUE;Rue du Clou à Crochet;DU CLOU A CROCHET;CROCHET;55893715
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;144875271,144875272
RUE;Rue du Docteur Maurice Ténine;DU DOCTEUR MAURICE TENINE;TENINE;27734578
RUE;Rue du Général de Gressot;DU GENERAL DE GRESSOT;GRESSOT;38124742
RUE;Rue du Jura;DU JURA;JURA;28359237
RUE;Rue du Morvan;DU MORVAN;MORVAN;60395267
RUE;Rue du Parc;DU PARC;PARC;38124738
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;321224189
RUE;Rue du Père Maxime Koenig;DU PERE MAXIME KOENIG;KOENIG;61300279
RUE;Rue du Pérou;DU PEROU;PEROU;145009137,172735347,172735348,172735350
SENTIER;Sentier des Glaises;DES GLAISES;GLAISES;145013366
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;61411202
VOIE;Voie Interne TNT;INTERNE TNT;TNT;444572766
VOIE;Voie de Beuze;DE BEUZE;BEUZE;38089764,61589566,335383152,335383153
VOIE;Voie de Montavas;DE MONTAVAS;MONTAVAS;38160515
VOIE;Voie de Rennes;DE RENNES;RENNES;74301659
VOIE;Voie des Groux;DES GROUX;GROUX;60399916,60413382
VOIE;Voie des Jumeaux;DES JUMEAUX;JUMEAUX;221543828,558538620
VOIE;Voie des Laitières;DES LAITIERES;LAITIERES;38145114
VOIE;Voie des Molières;DES MOLIERES;MOLIERES;38198615
VOIE;Voie des Tilleuls;DES TILLEULS;TILLEULS;144884277,405686658
