voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Corbet;DU CORBET;CORBET;363773336
CHEMIN;Chemin du Giroud;DU GIROUD;GIROUD;43718137
CHEMIN;Chemin du Grabier;DU GRABIER;GRABIER;43718087
CHEMIN;Chemin du Grand Clermont;DU GRAND CLERMONT;CLERMONT;161377865
CHEMIN;Chemin du Guiers;DU GUIERS;GUIERS;33871166
CHEMIN;Chemin du Guillon;DU GUILLON;GUILLON;43718113
CHEMIN;Chemin du Haut Fayet;DU HAUT FAYET;FAYET;225213791
CHEMIN;Chemin du Naizet;DU NAIZET;NAIZET;43718108
CHEMIN;Chemin du Vieux Coulu;DU VIEUX COULU;COULU;43718160
CHEMIN;Chemin sous Clermont;SOUS CLERMONT;CLERMONT;43718110
IMPASSE;Impasse Dauphine;DAUPHINE;DAUPHINE;43718174
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;43718125
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;43718133
IMPASSE;Impasse de la Citadelle;DE LA CITADELLE;CITADELLE;312153017
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;312153018,312153020
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;43718141
IMPASSE;Impasse des Rogations;DES ROGATIONS;ROGATIONS;312153021
IMPASSE;Impasse des Salines;DES SALINES;SALINES;43718101
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;43718150
IMPASSE;Impasse des Vergers de la Chartreuse;DES VERGERS DE LA CHARTREUSE;CHARTREUSE;312153022
IMPASSE;Impasse du Bain;DU BAIN;BAIN;251052167
IMPASSE;Impasse du Coulu;DU COULU;COULU;43718161
IMPASSE;Impasse du Cucheron;DU CUCHERON;CUCHERON;312153023
IMPASSE;Impasse du Grabier;DU GRABIER;GRABIER;43718162
IMPASSE;Impasse du Midi;DU MIDI;MIDI;458766455
IMPASSE;Impasse du Mont Fleuri;DU MONT FLEURI;FLEURI;43718156
;Le Pont de Beauvoisin - Centre;LE PONT DE BEAUVOISIN   CENTRE;CENTRE;257087528,257087529
MONTEE;Montée de la Citadelle;DE LA CITADELLE;CITADELLE;43718146
MONTEE;Montée de la Fesche;DE LA FESCHE;FESCHE;225538587
MONTEE;Montée de la Rochette;DE LA ROCHETTE;ROCHETTE;238494256,238494258,238494260,333755987
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;238494261
PASSAGE;Passage Diogene;DIOGENE;DIOGENE;43718172
PASSAGE;Passage Louis Mandrin;LOUIS MANDRIN;MANDRIN;441379902,441379903,441379904
PLACE;Place Flandrin;FLANDRIN;FLANDRIN;23797457,333755988
PLACE;Place Saint-Clément;SAINT CLEMENT;CLEMENT;23791883
PLACE;Place de la Croix du Faubourg;DE LA CROIX DU FAUBOURG;FAUBOURG;43718153
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;363552110,363552111,363552113,441379905
PLACE;Place des Anciennes Casernes;DES ANCIENNES CASERNES;CASERNES;197830544
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;363773337
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;214759753
PLACE;Place du Marché;DU MARCHE;MARCHE;219199755
PLACE;Place du Midi;DU MIDI;MIDI;363552112,654480371
PLACE;Place du Professeur Trillat;DU PROFESSEUR TRILLAT;TRILLAT;33871165
PLACE;Place du Théâtre de Verdure;DU THEATRE DE VERDURE;VERDURE;214759755
PONT;Pont François 1er;FRANCOIS 1ER;1ER;23791899
ROUTE;Route d'Aoste;D AOSTE;AOSTE;334126422
ROUTE;Route de Belley;DE BELLEY;BELLEY;23791892,363773338
ROUTE;Route de la Barrelière;DE LA BARRELIERE;BARRELIERE;244940785
ROUTE;Route des Sables;DES SABLES;SABLES;34627792
ROUTE;Route du Bugey;DU BUGEY;BUGEY;334126421,334126423,361600461
ROUTE;Route du Corbet;DU CORBET;CORBET;43718114
ROUTE;Route du Village;DU VILLAGE;VILLAGE;69992994
RUE;Rue Albert Gaudet;ALBERT GAUDET;GAUDET;33871156
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;23791893,23791894,555529601
RUE;Rue Barnave;BARNAVE;BARNAVE;43718176
RUE;Rue Bayard;BAYARD;BAYARD;43718163
RUE;Rue Brame Farine;BRAME FARINE;FARINE;43718173
RUE;Rue Clément Gondrand;CLEMENT GONDRAND;GONDRAND;23797460
RUE;Rue Elie Perrin;ELIE PERRIN;PERRIN;43718149
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;197829800
RUE;Rue Joseph Chaboud;JOSEPH CHABOUD;CHABOUD;43718178
RUE;Rue Lieutenant Richard;LIEUTENANT RICHARD;RICHARD;43718116
RUE;Rue Léon Magnin;LEON MAGNIN;MAGNIN;33871157
RUE;Rue Marius Recordier;MARIUS RECORDIER;RECORDIER;33871154
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;219199740,219199741
RUE;Rue Professeur Trillat;PROFESSEUR TRILLAT;TRILLAT;219199735,312153027
RUE;Rue Thomassin;THOMASSIN;THOMASSIN;43718115
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;43718179
RUE;Rue d'Erbach;D ERBACH;ERBACH;33871159
RUE;Rue de Belley;DE BELLEY;BELLEY;333755989
RUE;Rue de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;43718081
RUE;Rue de Lyon;DE LYON;LYON;8410363
RUE;Rue de l'Alpette;DE L ALPETTE;ALPETTE;33871160
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;197830543,441379906
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;43718169
RUE;Rue de la Buquine;DE LA BUQUINE;BUQUINE;43718151
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;43718082
RUE;Rue de la Croix du Faubourg;DE LA CROIX DU FAUBOURG;FAUBOURG;43718147
RUE;Rue de la Gare;DE LA GARE;GARE;43718102,214745580,238817563,257087544,257087545,319466488
RUE;Rue de la Grande Sûre;DE LA GRANDE SURE;SURE;43718180
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;43718148
RUE;Rue de la Scia;DE LA SCIA;SCIA;33871161
RUE;Rue de la Volaillerie;DE LA VOLAILLERIE;VOLAILLERIE;219199743
RUE;Rue des Douanes;DES DOUANES;DOUANES;218023558,218023559,219199744
RUE;Rue des Entremonts;DES ENTREMONTS;ENTREMONTS;365035625
RUE;Rue des Salines;DES SALINES;SALINES;43718103
RUE;Rue des Écoles;DES ECOLES;ECOLES;43718170
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;33871163
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;43718107,333755990,333755991
RUE;Rue du Charmant Som;DU CHARMANT SOM;SOM;197824726
RUE;Rue du Midi;DU MIDI;MIDI;43718177
RUE;Rue du Mont Fleuri;DU MONT FLEURI;FLEURI;43718154
RUE;Rue du Mont Grêle;DU MONT GRELE;GRELE;43718083,366059896,366059897
RUE;Rue du Mont l'Epine;DU MONT L EPINE;EPINE;43718104
RUE;Rue du Pré Saint-Martin;DU PRE SAINT MARTIN;MARTIN;43718182
RUE;Rue du Vercors;DU VERCORS;VERCORS;43718085
SQUARE;Square de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;366059898
