voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51382020
RUE;Rue de Cocagne;DE COCAGNE;COCAGNE;51381259
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;632550376
RUE;Rue de la Fontaine de Rocourt;DE LA FONTAINE DE ROCOURT;ROCOURT;373167628
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;33276436
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;51381813,51381821,376600063
RUE;Rue des Près;DES PRES;PRES;51381261
RUE;Rue du Brelan;DU BRELAN;BRELAN;86984876
RUE;Rue du Cliquet;DU CLIQUET;CLIQUET;51381812
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;33276437,51381815,86984877,86984878,376600054,376600119
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;51381580,51381583,51381585,51381587
RUE;Rue du Haras;DU HARAS;HARAS;372664447
RUE;Rue du Moulin;DU MOULIN;MOULIN;51381810,60667216
RUE;Rue du Parc;DU PARC;PARC;386227334,425961826
RUE;Rue du Thaveau;DU THAVEAU;THAVEAU;51381337,376600060
RUELLE;Ruelle Maillard;MAILLARD;MAILLARD;51381811
SENTIER;Sentier de Derrière les Murs;DE DERRIERE LES MURS;MURS;632550378
SENTIER;Sentier de l'Allée du Haut;DE L ALLEE DU HAUT;HAUT;376606407
SENTIER;Sentier de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;51381333,376606375
SQUARE;Square Anne Frank;ANNE FRANK;FRANK;51381807
SQUARE;Square Dalibard;DALIBARD;DALIBARD;87174515
