voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;151460113,151522793,153255646,230947742
CHEMIN;Chemin de la Maison Dieu à Poncey;DE LA MAISON DIEU A PONCEY;PONCEY;177895094,177895268,220087376
CHEMIN;Chemin de la Saulgeot;DE LA SAULGEOT;SAULGEOT;319602865,584470189
CHEMIN;Chemin de la Vernoise;DE LA VERNOISE;VERNOISE;153255648
CHEMIN;Chemin des Berges;DES BERGES;BERGES;151568298
CHEMIN;Chemin des Champs Pourots;DES CHAMPS POUROTS;POUROTS;221083090
CHEMIN;Chemin des Combes;DES COMBES;COMBES;225017364
CHEMIN;Chemin des Gréméllons;DES GREMELLONS;GREMELLONS;177894330
CHEMIN;Chemin des Maroles;DES MAROLES;MAROLES;151522800
CHEMIN;Chemin des Plants Sont Fleuris;DES PLANTS SONT FLEURIS;FLEURIS;153255677,177895511
CHEMIN;Chemin des Porrières;DES PORRIERES;PORRIERES;151109215
CHEMIN;Chemin des Écoudres;DES ECOUDRES;ECOUDRES;151109212,151460119,151522797,220725190
CHEMIN;Chemin dit de Servoisine et des Combes;DIT DE SERVOISINE ET DES COMBES;COMBES;217157705,220723034
CHEMIN;Chemin dit du Cellier aux Moines;DIT DU CELLIER AUX MOINES;MOINES;153268883,230947743
CHEMIN;Chemin du Champ Pourot;DU CHAMP POUROT;POUROT;153255653,156163581
CHEMIN;Chemin du Charollois;DU CHAROLLOIS;CHAROLLOIS;97232877,156030140
CHEMIN;Chemin du Meulenot;DU MEULENOT;MEULENOT;207148185
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;220725191
CHEMIN;Chemin du Poirier Chanut;DU POIRIER CHANUT;CHANUT;112457340,227214574
CHEMIN;Chemin du Sacré-Coeur;DU SACRE COEUR;COEUR;156163596
CHEMIN RURAL;Chemin rural de Chanevarie;DE CHANEVARIE;CHANEVARIE;153268882,153268892
CLOS;Clos Henri IV;HENRI IV;IV;208280823
CLOS;Clos Salomon;SALOMON;CRAS;207084725,207091590,227993623
CLOS;Clos de Mortières;DE MORTIERES;MORTIERES;153263120,153263122,153263123,614958725
;Dats 24;DATS 24;24;203747825,362056929,362056932,362056934
;En Rouvre;EN ROUVRE;ROUVRE;179875692
IMPASSE;Impasse Ez Quart;EZ QUART;QUART;220723614
IMPASSE;Impasse Plante Verjux;PLANTE VERJUX;VERJUX;185479664,185479667
IMPASSE;Impasse Rachigné;RACHIGNE;BARBOUILLERES;220723565
IMPASSE;Impasse de Fontaine Couverte;DE FONTAINE COUVERTE;COUVERTE;207083566
IMPASSE;Impasse de Sauges;DE SAUGES;SAUGES;214322006
IMPASSE;Impasse de la Ronge;DE LA RONGE;RONGE;185479663
IMPASSE;Impasse des Barbouilleres;DES BARBOUILLERES;BARBOUILLERES;220721586,234901761
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;151522802
IMPASSE;Impasse des Murgers;DES MURGERS;MURGERS;31103790
IMPASSE;Impasse du Bout des Murs;DU BOUT DES MURS;MURS;579057778
IMPASSE;Impasse du Clos de l'Orcene;DU CLOS DE L ORCENE;ORCENE;220259652
IMPASSE;Impasse du Clos du Roy;DU CLOS DU ROY;ROY;153260263,153260264
;Le Petit Prétan;LE PETIT PRETAN;PRETAN;208558638
PLACE;Place d'Armes et des Combattants;D ARMES ET DES COMBATTANTS;COMBATTANTS;207073971,208557551,228502892,614556714
PLACE;Place de l'Église;DE L EGLISE;EGLISE;207093807,207093900,208557552,220141582,220141583,228502893,361873485,612078480,612078481,657006879
PLACE;Place de la Halle;DE LA HALLE;HALLE;216811890
PLACE;Place de la Poste;DE LA POSTE;POSTE;31103796,146413235,158955052,614556709,614556710,614556711,657006877
ROUTE;Route Centre-Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;257150702
ROUTE;Route de Fontaine Couverte;DE FONTAINE COUVERTE;COUVERTE;227915348,227915349
ROUTE;Route de Givry;DE GIVRY;GIVRY;150104689,150104691,207731865,209080313,209080316,216936658
ROUTE;Route de Russilly;DE RUSSILLY;RUSSILLY;220260174
ROUTE;Route de la Carrière;DE LA CARRIERE;CARRIERE;216802665,216802668,238866208
ROUTE;Route de la Forêt;DE LA FORET;FORET;185479654,220722548
RUE;Rue Armand Calliat;ARMAND CALLIAT;CALLIAT;156030138
RUE;Rue Courtépée;COURTEPEE;TANNERIES;146412718,222998802
RUE;Rue Denon;DENON;TANNERIES;146412717
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;156078066,220110090
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;207156163,220148905
RUE;Rue Gounod;GOUNOD;MOUILLERES;220721363
RUE;Rue Léocadie Czyz;LEOCADIE CZYZ;CZYZ;97232876,156030132,202562303,238869462,238869463
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;156078062
RUE;Rue Pasteur;PASTEUR;BRECHET;146412166,208558640,220112697,220136305
RUE;Rue Servoisine;SERVOISINE;RAVEL;156078064
RUE;Rue au Loup;AU LOUP;LOUP;97232872,207150037
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;207156339,242687349,242687350,614560298,614560301,614560302,614560306,614560307
RUE;Rue de Cluny;DE CLUNY;CLUNY;220112699,614562584,614562588
RUE;Rue de Corchevraux;DE CORCHEVRAUX;CORCHEVRAUX;217990207
RUE;Rue de Cras;DE CRAS;CRAS;207084099,207577089
RUE;Rue de Dracy;DE DRACY;DRACY;31103795,146412162,217678894,227214002,242732186,242732187,363439632,363439633
RUE;Rue de Fontaine Couverte;DE FONTAINE COUVERTE;COUVERTE;110942445,207728406,219242780,319602866
RUE;Rue de Jambles;DE JAMBLES;JAMBLES;220122075,234078783,234078784,319594613,319594614
RUE;Rue de L'École;DE L ECOLE;ECOLE;153255655
RUE;Rue de Sauges;DE SAUGES;SAUGES;111802395
RUE;Rue de Simple Cour;DE SIMPLE COUR;COUR;111548724
RUE;Rue de Varanges;DE VARANGES;VARANGES;146414213
RUE;Rue de Voyant;DE VOYANT;VOYANT;156163600
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;153260265
RUE;Rue de l'Arcy;DE L ARCY;ARCY;31103807
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;208608766,223467208,223467210
RUE;Rue de l'Orcène;DE L ORCENE;ORCENE;146802756,146802799
RUE;Rue de l'Église;DE L EGLISE;EGLISE;151460132,156163592
RUE;Rue de la Barraude;DE LA BARRAUDE;BARRAUDE;146802744
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;31103808,151553646,207083639,319544015
RUE;Rue de la Croix Vernier;DE LA CROIX VERNIER;VERNIER;34633376,180478061,319602942
RUE;Rue de la Côte Chalonnaise;DE LA COTE CHALONNAISE;CHALONNAISE;200039157,208562768,208563122,223043405
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;151460116
RUE;Rue de la Gare;DE LA GARE;GARE;146413238,185479677,185479681,208956282,220717188,295145249
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;146802790,153255658,153255659
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31103806,220141412
RUE;Rue de la Saulgeot;DE LA SAULGEOT;SAULGEOT;31103794,110942448,185479647,185479648,207083238,217887035
RUE;Rue des Arbonnières;DES ARBONNIERES;ARBONNIERES;146802785
RUE;Rue des Barbouillères;DES BARBOUILLERES;BARBOUILLERES;153263121,220112700
RUE;Rue des Berges;DES BERGES;BERGES;151568295
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;207082756
RUE;Rue des Cèdres;DES CEDRES;CEDRES;151522794,220120628
RUE;Rue des Faussillons;DES FAUSSILLONS;FAUSSILLONS;153255670,153255692,153255702,220120625
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;146802784
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;207079249
RUE;Rue des Jardins de Simple Cour;DES JARDINS DE SIMPLE COUR;COUR;207148437
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;185479680
RUE;Rue des Mouillères;DES MOUILLERES;MOUILLERES;220721014,220721626,614958724,614958726,614958727,614958728
RUE;Rue des Mûres;DES MURES;MURES;207079278
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;207079378,220136103
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;185479673,185479679
RUE;Rue des Pins;DES PINS;PINS;151522798
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;274331373
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;146412716
RUE;Rue des Tilles;DES TILLES;TILLES;220109961
RUE;Rue des Vignes Rouges;DES VIGNES ROUGES;ROUGES;151568296,274315395
RUE;Rue des Érables;DES ERABLES;ERABLES;185479656,185479668,185479670,217677927
RUE;Rue du Bois;DU BOIS;BOIS;111548725,208561849,208561868
RUE;Rue du Bois Carré;DU BOIS CARRE;CARRE;156167311,227116495
RUE;Rue du Bois Chevaux;DU BOIS CHEVAUX;CHEVAUX;146412719,319539153
RUE;Rue du Cellier aux Moines;DU CELLIER AUX MOINES;MOINES;146413234
RUE;Rue du Champ Nalot;DU CHAMP NALOT;NALOT;207075360
RUE;Rue du Champ de la Dame;DU CHAMP DE LA DAME;DAME;153255661,179875763
RUE;Rue du Clos Gâteau;DU CLOS GATEAU;GATEAU;207149787
RUE;Rue du Clos Marolle;DU CLOS MAROLLE;MAROLLE;146412715
RUE;Rue du Clos Salomon;DU CLOS SALOMON;SALOMON;97232871,111549948,153255664,153255665,153262058,153262063,207077419,220122072,235935246,235935247,362364788
RUE;Rue du Clos du Roy;DU CLOS DU ROY;ROY;153260266,153260267
RUE;Rue du Farlan;DU FARLAN;FARLAN;185479676
RUE;Rue du Four;DU FOUR;FOUR;146802740
RUE;Rue du Hameau de Varanges;DU HAMEAU DE VARANGES;VARANGES;207077522,220136101,220136102
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;151460120,151460121,151460124,151460128,264779375,267002502,267002503
RUE;Rue du Moulin Madame;DU MOULIN MADAME;MADAME;208856419
RUE;Rue du Pied du Clou;DU PIED DU CLOU;CLOU;207150024,208565766
RUE;Rue du Pré Beau;DU PRE BEAU;BEAU;31103792,185479646
RUE;Rue du Puits Bréchet;DU PUITS BRECHET;BRECHET;146412163,363439635
RUE;Rue du Raisin;DU RAISIN;RAISIN;207079356
RUE;Rue Émiland Gauthey;EMILAND GAUTHEY;GAUTHEY;97473772,222302562,228502895,614556705,614556706
;S.A.R.L. Lanni : Stockage Gravats;S A R L  LANNI : STOCKAGE GRAVATS;GRAVATS;207740649
SENTIER;Sentier des Maroles;DES MAROLES;MAROLES;207760443
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;34024813,150104723,150113183,209842700,386354121,386354122
VOIE;Voie de Varange;DE VARANGE;VARANGE;151522791,151522792,153268890,207760441,207760442,207760444,207760445,207760447,207760448
