voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fourchon;DE FOURCHON;FOURCHON;33797528,152578990,152578991,152578992,152578993,152578994,152579012,153506286,174915301,189600321,189600322,189600323,189600324,318258091,318267822,603508270
CHEMIN;Chemin de Frustier;DE FRUSTIER;FRUSTIER;257788268
CHEMIN;Chemin de Garandou;DE GARANDOU;GARANDOU;138556901
CHEMIN;Chemin de Godillon;DE GODILLON;GODILLON;138557882
CHEMIN;Chemin de Gomez Gimeaux;DE GOMEZ GIMEAUX;GIMEAUX;138505418
CHEMIN;Chemin de Goudège;DE GOUDEGE;GOUDEGE;132388638,132388654
CHEMIN;Chemin de Griffeuille;DE GRIFFEUILLE;GRIFFEUILLE;155036242,174913630
CHEMIN;Chemin de Guillaumone Raphele;DE GUILLAUMONE RAPHELE;RAPHELE;302883721
CHEMIN;Chemin de Julian;DE JULIAN;JULIAN;115057216
CHEMIN;Chemin de Maillanen;DE MAILLANEN;MAILLANEN;189613657
CHEMIN;Chemin de Mandon;DE MANDON;MANDON;75689054
CHEMIN;Chemin de Margaillan;DE MARGAILLAN;MARGAILLAN;228558971,252922864,551957028,560392217
CHEMIN;Chemin de Moules à l'Ilon;DE MOULES A L ILON;ILON;75689035
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;76559790
CHEMIN;Chemin de Saint-Genest;DE SAINT GENEST;GENEST;30143751
CHEMIN;Chemin de Saint-Virgile;DE SAINT VIRGILE;VIRGILE;239633023
CHEMIN;Chemin de Saunier;DE SAUNIER;SAUNIER;239633588
CHEMIN;Chemin de Servannes;DE SERVANNES;SERVANNES;24243855,65855972,65855994,152760723
CHEMIN;Chemin de Soulier;DE SOULIER;SOULIER;65856097
CHEMIN;Chemin de Tintarlot;DE TINTARLOT;TINTARLOT;36935271,36935273
CHEMIN;Chemin de Truchet;DE TRUCHET;TRUCHET;50241474,174916864,174917675,174917681
CHEMIN;Chemin de l'Abattoir;DE L ABATTOIR;ABATTOIR;344163151
CHEMIN;Chemin de l'Ariete;DE L ARIETE;ARIETE;138556900
CHEMIN;Chemin de l'Estivage;DE L ESTIVAGE;ESTIVAGE;34062263,34062265,50241453,50241461,50241462,318258092,318258093
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;123565155
CHEMIN;Chemin de l'Usine d'Engrais;DE L USINE D ENGRAIS;ENGRAIS;30146921
CHEMIN;Chemin de l'Église de Barcarin;DE L EGLISE DE BARCARIN;BARCARIN;215235062
CHEMIN;Chemin de la Cabro d'Or;DE LA CABRO D OR;OR;166664305
CHEMIN;Chemin de la Fortune;DE LA FORTUNE;FORTUNE;153925460
CHEMIN;Chemin de la Montcaldette;DE LA MONTCALDETTE;MONTCALDETTE;115190238,138554190
CHEMIN;Chemin de la Pointe de Jouveau à l'Ormeau;DE LA POINTE DE JOUVEAU A L ORMEAU;ORMEAU;138557977
CHEMIN;Chemin de la Poterie;DE LA POTERIE;POTERIE;302883726
CHEMIN;Chemin de la Tour des Jonquets;DE LA TOUR DES JONQUETS;JONQUETS;138469985
CHEMIN;Chemin de la Tour du Valat;DE LA TOUR DU VALAT;VALAT;128191465
CHEMIN;Chemin de la Verrerie;DE LA VERRERIE;VERRERIE;30144722
CHEMIN;Chemin des Chanoines;DES CHANOINES;CHANOINES;33460609,34223451
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;138554649
CHEMIN;Chemin des Coussouls;DES COUSSOULS;COUSSOULS;75689041
CHEMIN;Chemin des Dragées;DES DRAGEES;DRAGEES;152551141,574420128
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;392102647,392102648
CHEMIN;Chemin des Hauts de Prés;DES HAUTS DE PRES;PRES;227046505
CHEMIN;Chemin des Jonquets;DES JONQUETS;JONQUETS;153285917,153285921,153285925,227046496
CHEMIN;Chemin des Magnans;DES MAGNANS;MAGNANS;138557881
CHEMIN;Chemin des Martelières;DES MARTELIERES;MARTELIERES;228241403,392102649
CHEMIN;Chemin des Matines;DES MATINES;MATINES;172639366
CHEMIN;Chemin des Mazets de la Crau;DES MAZETS DE LA CRAU;CRAU;166664270,234987444
CHEMIN;Chemin des Minimes;DES MINIMES;MINIMES;50241465,50241466,155080928,155080929,174915302,628772464,628772465,628772466,628772467,628773639,629959727
CHEMIN;Chemin des Moines;DES MOINES;MOINES;147908445,153321575,330756894
CHEMIN;Chemin des Muses;DES MUSES;MUSES;392102650,392102651
CHEMIN;Chemin des Olivettes;DES OLIVETTES;OLIVETTES;342334651
CHEMIN;Chemin des Ormilles;DES ORMILLES;ORMILLES;24243820
CHEMIN;Chemin des Paluns;DES PALUNS;PALUNS;172380172
CHEMIN;Chemin des Saliers;DES SALIERS;SALIERS;226890236
CHEMIN;Chemin des Segonnaux;DES SEGONNAUX;SEGONNAUX;32480716,155112808,155115281,157613258,317706120,552482419,649578680
CHEMIN;Chemin des Semestres;DES SEMESTRES;SEMESTRES;153502837
CHEMIN;Chemin des Templiers;DES TEMPLIERS;TEMPLIERS;153925461,174916865
CHEMIN;Chemin des Écluses;DES ECLUSES;ECLUSES;159196242,275829592,275829593,275829594
CHEMIN;Chemin des Éoliennes;DES EOLIENNES;EOLIENNES;172639361
CHEMIN;Chemin du Balilla;DU BALILLA;BALILLA;138556909
CHEMIN;Chemin du Calada;DU CALADA;CALADA;36776308,159209367,231098543,231098546,248244242,248244243
CHEMIN;Chemin du Canal à Pan Blanc;DU CANAL A PAN BLANC;BLANC;138557979
CHEMIN;Chemin du Carnage;DU CARNAGE;CARNAGE;138558967,189613635,189613655,318184029
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;215235055,379784981
CHEMIN;Chemin du Cisampo;DU CISAMPO;CISAMPO;301413658
CHEMIN;Chemin du Clos de l'Isle;DU CLOS DE L ISLE;ISLE;131306094
CHEMIN;Chemin du DOcteur Zamenfiof;DU DOCTEUR ZAMENFIOF;ZAMENFIOF;155080930
CHEMIN;Chemin du Droit d'Espleche;DU DROIT D ESPLECHE;ESPLECHE;392102652
CHEMIN;Chemin du Fangassier;DU FANGASSIER;FANGASSIER;28348197,36774877,36774878
CHEMIN;Chemin du Gendarme;DU GENDARME;GENDARME;189613640
CHEMIN;Chemin du Grand Badon;DU GRAND BADON;BADON;152283100,152283101,152283102,152283103,191138229
CHEMIN;Chemin du Mas Godillon à Peyras;DU MAS GODILLON A PEYRAS;PEYRAS;240398603,240398612,240398638
CHEMIN;Chemin du Mas Saint-Jean;DU MAS SAINT JEAN;JEAN;240398636
CHEMIN;Chemin du Mas d'André;DU MAS D ANDRE;ANDRE;115190696,318217530
CHEMIN;Chemin du Mas d'Artaud à Magnan;DU MAS D ARTAUD A MAGNAN;MAGNAN;240398607
CHEMIN;Chemin du Mas de la Lune à Craponne;DU MAS DE LA LUNE A CRAPONNE;CRAPONNE;240398602
CHEMIN;Chemin du Paty;DU PATY;PATY;226887520,226887521
CHEMIN;Chemin du Petit Mandon;DU PETIT MANDON;MANDON;392102653
CHEMIN;Chemin du Pin;DU PIN;PIN;172639368
CHEMIN;Chemin du Puits de l'Âne;DU PUITS DE L ANE;ANE;138557978
CHEMIN;Chemin du Salan Gimeaux;DU SALAN GIMEAUX;GIMEAUX;138556910
CHEMIN;Chemin du Temple;DU TEMPLE;TEMPLE;153925466
CHEMIN;Chemin du Trabac;DU TRABAC;TRABAC;228558808
CHEMIN;Chemin du Trou de Fourques;DU TROU DE FOURQUES;FOURQUES;30146928
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;166664324,294167199
CHEMIN;Chemin lillamand;LILLAMAND;VIGUEIRAT;549483929,549483930,549483931,549483932
;Clement Ader;CLEMENT ADER;ADER;155080931
COUR;Cour des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;226890237
;Cryptoportiques d'Arles - Emplacement de l'Ancien Forum;CRYPTOPORTIQUES D ARLES   EMPLACEMENT DE L ANCIEN FORUM;FORUM;88736587
;D 83 - Route d'Eyguières;D 83   ROUTE D EYGUIERES;EYGUIERES;152760715,560392216
;D24;D24;ORMEAU;123661954
DIGUE;Digue des Toscans;DES TOSCANS;TOSCANS;34182476
DIGUE;Digue à la Mer;A LA MER;MER;34181540,34945133,34945134,34945135
DRAILLE;Draille Marseillaise;MARSEILLAISE;FOURCHON;33797529,33797530,76559778,76559779,76559780,115799623,115799637,115799644,166663057,166663060,166663075,297858200,318350471,552159838
DRAILLE;Draille Mas des Tours;MAS DES TOURS;TOURS;254057923
DRAILLE;Draille du Mas Vieux;DU MAS VIEUX;VIEUX;155115529
;Entrée B;ENTREE B;B;654315262
;Entrée E;ENTREE E;E;654475132
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;155081029
GARE;Gare d'Arles;D ARLES;ARLES;312191373
IMPASSE;Impasse Auguste Chabaud;AUGUSTE CHABAUD;CHABAUD;138555004
IMPASSE;Impasse Balechou;BALECHOU;ROCH;41756772,254625617,254625618
IMPASSE;Impasse Balze;BALZE;ARENES;41749349
IMPASSE;Impasse Calendal;CALENDAL;INGRES;166664286
IMPASSE;Impasse Chamet;CHAMET;BEAUCHAMP;24243984
IMPASSE;Impasse Charles Lecoq;CHARLES LECOQ;LECOQ;138462421
IMPASSE;Impasse Chiavary;CHIAVARY;URSULINES;41757232
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;166664313
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;155036244
IMPASSE;Impasse Dominique Ingrès;DOMINIQUE INGRES;INGRES;166664285
IMPASSE;Impasse Enclos Allard;ENCLOS ALLARD;ALLARD;383959701
IMPASSE;Impasse Enclos Reboul;ENCLOS REBOUL;REBOUL;155080932
IMPASSE;Impasse Fauré;FAURE;DOISNEAU;41749081
IMPASSE;Impasse Florian;FLORIAN;BOSCO;138554655
IMPASSE;Impasse Frédéric Chevillon;FREDERIC CHEVILLON;CHEVILLON;383959702
IMPASSE;Impasse Georges Braque;GEORGES BRAQUE;BRAQUE;166664279
IMPASSE;Impasse Grand Le Bleu;GRAND LE BLEU;BLEU;155036245
IMPASSE;Impasse Grignard de la Haye;GRIGNARD DE LA HAYE;HAYE;177661417
IMPASSE;Impasse Génive;GENIVE;VIGUEIRAT;155066757
IMPASSE;Impasse Henri Bosco;HENRI BOSCO;BOSCO;138554651
IMPASSE;Impasse Jean Fouque;JEAN FOUQUE;FOUQUE;178630562
IMPASSE;Impasse Louis Jou;LOUIS JOU;JOU;137607436,137607496
IMPASSE;Impasse Louis Manson;LOUIS MANSON;MANSON;252922856
IMPASSE;Impasse Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;155080933
IMPASSE;Impasse Mireille;MIREILLE;BLEU;155036246
IMPASSE;Impasse Paul Mariéton;PAUL MARIETON;MARIETON;252922859,252922862
IMPASSE;Impasse Pierre Neble;PIERRE NEBLE;NEBLE;379815349,379815352,379815355
IMPASSE;Impasse Roger Mistral;ROGER MISTRAL;MISTRAL;178676872,178676874,178676875
IMPASSE;Impasse Rue Portagnel;RUE PORTAGNEL;PORTAGNEL;155036247
IMPASSE;Impasse Saint-Victor;SAINT VICTOR;VICTOR;392102660
IMPASSE;Impasse Théophile Rives;THEOPHILE RIVES;RIVES;41750487
IMPASSE;Impasse Vauban;VAUBAN;VIGUEIRAT;155036489
IMPASSE;Impasse Vincent d'Indy;VINCENT D INDY;INDY;137607478
IMPASSE;Impasse Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;41756217
IMPASSE;Impasse de Lagaresse;DE LAGARESSE;LAGARESSE;139461257
IMPASSE;Impasse de Mourgues;DE MOURGUES;MOURGUES;155036248
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;138462419
IMPASSE;Impasse de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;41749353
IMPASSE;Impasse de l'Abbé Moulin;DE L ABBE MOULIN;MOULIN;257788085,583581207
IMPASSE;Impasse de l'Arlésienne;DE L ARLESIENNE;ARLESIENNE;166664294
IMPASSE;Impasse de l'Avenir Mas Thibert;DE L AVENIR MAS THIBERT;THIBERT;241163464,534142627
IMPASSE;Impasse de l'Esterelle;DE L ESTERELLE;ESTERELLE;166664289
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;583581206
IMPASSE;Impasse de la Gachoie;DE LA GACHOIE;GACHOIE;30143755
IMPASSE;Impasse de la Poste Sambuc;DE LA POSTE SAMBUC;SAMBUC;240663257
IMPASSE;Impasse de la Révolution;DE LA REVOLUTION;REVOLUTION;583581204
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;41748097
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;583581203
IMPASSE;Impasse des Asphodèles;DES ASPHODELES;ASPHODELES;30143756
IMPASSE;Impasse des Chevaliers Maltes;DES CHEVALIERS MALTES;MALTES;41748540
IMPASSE;Impasse des Chèvres;DES CHEVRES;CHEVRES;178676878
IMPASSE;Impasse des Cravenco;DES CRAVENCO;CRAVENCO;228238795
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;128743666
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;384091624
IMPASSE;Impasse des Jardins du Carmel;DES JARDINS DU CARMEL;CARMEL;155036249
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;137607440
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;30144099
IMPASSE;Impasse des Marjolaines;DES MARJOLAINES;MARJOLAINES;137607483
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;583581198
IMPASSE;Impasse des Muscadelles;DES MUSCADELLES;MUSCADELLES;137607501
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;583581197
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;131896687
IMPASSE;Impasse des Piboules;DES PIBOULES;PIBOULES;238360321
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;30143758
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;30144098
IMPASSE;Impasse du Champ de Course;DU CHAMP DE COURSE;COURSE;138554186,138554188,369380150
IMPASSE;Impasse du Clos de l'Abbaye;DU CLOS DE L ABBAYE;ABBAYE;137607459
IMPASSE;Impasse du Contre Canal;DU CONTRE CANAL;CANAL;257788104
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;583581202
IMPASSE;Impasse du Four qui Passe;DU FOUR QUI PASSE;PASSE;178676881
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;383959703
IMPASSE;Impasse du Mazet;DU MAZET;MAZET;241163479
IMPASSE;Impasse du Quartier des Jardins;DU QUARTIER DES JARDINS;JARDINS;241163647
IMPASSE;Impasse du Raisiné;DU RAISINE;RAISINE;137607510
;Intermarché;INTERMARCHE;MAI;500168439
;Le Plan de la Cour;LE PLAN DE LA COUR;COUR;41749408
LOTISSEMENT;Lotissement Les Mouettes;LES MOUETTES;MOUETTES;570628054
MONTEE;Montée Vauban;VAUBAN;FORGE;633720954,633964247,633966667
;Nécropole des Alyscamps;NECROPOLE DES ALYSCAMPS;ALYSCAMPS;236818153
;P2 - Salvador Allende;P2   SALVADOR ALLENDE;ALLENDE;556472487
PARKING;Parking Leon Blum;LEON BLUM;BLUM;655312528
PASSAGE;Passage Raspail;RASPAIL;CARMEL;155036251
PASSAGE;Passage des Ursulines;DES URSULINES;URSULINES;41757212
PISTE;Piste Cyclable de Mas-thibert au Marais du Vigueirat;CYCLABLE DE MAS THIBERT AU MARAIS DU VIGUEIRAT;VIGUEIRAT;331396463
PISTE;Piste cyclable de mas-Thibert aux Marais du Vigueirat;CYCLABLE DE MAS THIBERT AUX MARAIS DU VIGUEIRAT;VIGUEIRAT;534143800
PLACE;Place Albin Peyron;ALBIN PEYRON;PEYRON;41756633
PLACE;Place Andre Suares;ANDRE SUARES;SUARES;157613254,179320609,179320610
PLACE;Place Antonelle;ANTONELLE;VIGUEIRAT;155066760
PLACE;Place Baléchou;BALECHOU;ARENES;41749174
PLACE;Place Du Docteur Pomme;DU DOCTEUR POMME;POMME;155036254
PLACE;Place Felix Rey;FELIX REY;REY;155066917,529403513
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;189601769
PLACE;Place Félix Éboué;FELIX EBOUE;EBOUE;138469999
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;155080934
PLACE;Place Georges Gayet;GEORGES GAYET;GAYET;137607511
PLACE;Place Georges Roubaud;GEORGES ROUBAUD;ROUBAUD;583581205
PLACE;Place Gustave Ferrie;GUSTAVE FERRIE;FERRIE;155036252
PLACE;Place Génive;GENIVE;MATELOTS;41756216
PLACE;Place Honoré Clair;HONORE CLAIR;CLAIR;41749545
PLACE;Place Jean Baptiste Massillon;JEAN BAPTISTE MASSILLON;MASSILLON;155066761,155066762
PLACE;Place Joseph Patrat;JOSEPH PATRAT;PATRAT;41749686
PLACE;Place Jules Favre;JULES FAVRE;FAVRE;138470827
PLACE;Place Léopold Moulias;LEOPOLD MOULIAS;MOULIAS;177661419
PLACE;Place Marguerite Eriksson;MARGUERITE ERIKSSON;ERIKSSON;163431729
PLACE;Place Marius Fayard;MARIUS FAYARD;FAYARD;155080935
PLACE;Place Marius Jouveau;MARIUS JOUVEAU;JOUVEAU;178676887
PLACE;Place Montesquieu;MONTESQUIEU;STEPHENSON;155081027
PLACE;Place Nina Berberova;NINA BERBEROVA;BERBEROVA;318207575
PLACE;Place Paul Chapelet;PAUL CHAPELET;CHAPELET;655722535
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;41749714
PLACE;Place René Blanc;RENE BLANC;BLANC;166664316
PLACE;Place Saint-Blaise;SAINT BLAISE;BLAISE;177524785
PLACE;Place Saint-Cézaire;SAINT CEZAIRE;CEZAIRE;41750511
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;30145022,30145023
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;41756766
PLACE;Place Voltaire;VOLTAIRE;PUIT;41748181,155036256,163613446,163613447
PLACE;Place d'York;D YORK;YORK;155080938
PLACE;Place de Toscane;DE TOSCANE;TOSCANE;384091625
PLACE;Place de Verdun;DE VERDUN;VERDUN;189820031,383959704,383959705
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;379463210,379464601,379464602
PLACE;Place de la Major;DE LA MAJOR;MAJOR;155036257
