voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;188955148
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;168232106
IMPASSE;Impasse du Babory;DU BABORY;BABORY;188955113
IMPASSE;Impasse du Courtias Lachaux;DU COURTIAS LACHAUX;LACHAUX;394732488
IMPASSE;Impasse du Lavoir Enval;DU LAVOIR ENVAL;ENVAL;338390221
IMPASSE;Impasse du Marché;DU MARCHE;MARCHE;394728076
IMPASSE;Impasse du Mont Mouchet;DU MONT MOUCHET;MOUCHET;394730942
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;397839550
IMPASSE;Impasse du Parc;DU PARC;PARC;307389398
IMPASSE;Impasse du Petit Vignolat;DU PETIT VIGNOLAT;VIGNOLAT;188954993,188955099,188955271
IMPASSE;Impasse du Pontel;DU PONTEL;PONTEL;319696126
IMPASSE;Impasse du Pressoir Lachaux;DU PRESSOIR LACHAUX;LACHAUX;394732487
IMPASSE;Impasse du Puits;DU PUITS;PUITS;328264791
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;394728077
IMPASSE;Impasse du Stade;DU STADE;STADE;284883582
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;188954899
JARDIN;Jardins de Fontevrault;S DE FONTEVRAULT;FONTEVRAULT;188954947
LOTISSEMENT;Lotissement Clos Sainte-Marguerite;CLOS SAINTE MARGUERITE;MARGUERITE;283653494
LOTISSEMENT;Lotissement Côte des Acacias;COTE DES ACACIAS;ACACIAS;188955304
LOTISSEMENT;Lotissement Le Serpanoux;LE SERPANOUX;SERPANOUX;188954940
LOTISSEMENT;Lotissement Les Creux Nord;LES CREUX NORD;NORD;168484906
LOTISSEMENT;Lotissement Les Côteaux de Vignolat;LES COTEAUX DE VIGNOLAT;VIGNOLAT;156060092,156060093,156060096,290058328,290058329
LOTISSEMENT;Lotissement Les Côteaux des Varennes;LES COTEAUX DES VARENNES;VARENNES;156060097,156060098,391569515,391569516
LOTISSEMENT;Lotissement Les Rochers Bleus;LES ROCHERS BLEUS;BLEUS;188955256
LOTISSEMENT;Lotissement Les Varennes;LES VARENNES;VARENNES;188954889,188954933,188954948,188955106
LOTISSEMENT;Lotissement Vignolat;VIGNOLAT;HALLE;188955138,188955198,188955302
LOTISSEMENT;Lotissement le Clos;LE CLOS;CLOS;394728071
LOTISSEMENT;Lotissement le Clos de Beauvat;LE CLOS DE BEAUVAT;BEAUVAT;188955197
LOTISSEMENT;Lotissement le Colombier;LE COLOMBIER;COLOMBIER;188955322
LOTISSEMENT;Lotissement les Mottes;LES MOTTES;MOTTES;394730934
PASSAGE;Passage Louis Aragon;LOUIS ARAGON;ARAGON;188954903,394728074
PASSAGE;Passage de la Chalin Lachaux;DE LA CHALIN LACHAUX;LACHAUX;141076214
PASSAGE;Passage des Creux;DES CREUX;CREUX;168484907
PASSAGE;Passage des Graves;DES GRAVES;GRAVES;188955124
PASSAGE;Passage des Grottes;DES GROTTES;GROTTES;394724800
PASSAGE;Passage des Vignerons Lachaux;DES VIGNERONS LACHAUX;LACHAUX;394732485
PASSAGE;Passage du Collège;DU COLLEGE;COLLEGE;307389422
PASSAGE;Passage du Couris;DU COURIS;COURIS;188954981
;Pavillons Banque de France;PAVILLONS BANQUE DE FRANCE;FRANCE;188955098
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;307389399,307389400
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;394728075
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;289098565
PLACE;Place de l'Olme;DE L OLME;OLME;188955235
PLACE;Place de l'Église;DE L EGLISE;EGLISE;188955329
PLACE;Place de la Croix;DE LA CROIX;CROIX;379412301
PLACE;Place de la Croix du Vent;DE LA CROIX DU VENT;VENT;394730939
PLACE;Place de la Halle;DE LA HALLE;HALLE;188955135
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;158888202
PLACE;Place de la Molière;DE LA MOLIERE;MOLIERE;188955141
PLACE;Place de la Petite Molière;DE LA PETITE MOLIERE;MOLIERE;379412303
PLACE;Place de la Prada;DE LA PRADA;PRADA;188954909
PLACE;Place de la Roche;DE LA ROCHE;ROCHE;307389401
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;168217021,168217022
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;289098586,289098587
PONT;Pont de Longues;DE LONGUES;LONGUES;34868020
ROUTE;Route Parsberg;PARSBERG;VARENNES;158888189,158888214,158888219
ROUTE;Route d'Ambert;D AMBERT;AMBERT;43389726
ROUTE;Route d'Enval;D ENVAL;ENVAL;86830189,146362999
ROUTE;Route d'Issoire;D ISSOIRE;ISSOIRE;34868029
ROUTE;Route de Benaud;DE BENAUD;BENAUD;394315969
ROUTE;Route de Benaud Enval;DE BENAUD ENVAL;ENVAL;317078291
ROUTE;Route de Billom;DE BILLOM;BILLOM;40747939,168217000,168217007
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;294724357
ROUTE;Route de Clermont Ferrand;DE CLERMONT FERRAND;FERRAND;34868040,168207661,168207663
ROUTE;Route de Coudes;DE COUDES;COUDES;34868033
ROUTE;Route de Pardines;DE PARDINES;PARDINES;139854424,139854427,139854432
ROUTE;Route de Parent;DE PARENT;PARENT;141076209
ROUTE;Route de Parent Lachaux;DE PARENT LACHAUX;LACHAUX;317078292
ROUTE;Route de Saint-Babel La Molière;DE SAINT BABEL LA MOLIERE;MOLIERE;666471071
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;235997899
ROUTE;Route de Thiers;DE THIERS;THIERS;168216995,168216999,307389402
ROUTE;Route de Vic le Comte;DE VIC LE COMTE;COMTE;294724361
ROUTE;Route de la Condamine;DE LA CONDAMINE;CONDAMINE;141076208
ROUTE;Route de la Condamine Lachaux;DE LA CONDAMINE LACHAUX;LACHAUX;141076210
ROUTE;Route des Anciens Moulins;DES ANCIENS MOULINS;MOULINS;317078293,395263866,395263867
RUE;Rue Alexis Chavarot;ALEXIS CHAVAROT;CHAVAROT;188955174
RUE;Rue Antoine Fabre;ANTOINE FABRE;FABRE;168217009
RUE;Rue Jean Mouly;JEAN MOULY;MOULY;139854412
RUE;Rue Lucien Jarrige;LUCIEN JARRIGE;JARRIGE;307389403
RUE;Rue Marc-Antoine Bargoin;MARC ANTOINE BARGOIN;BARGOIN;40747937,548182115
RUE;Rue Michel Couturier;MICHEL COUTURIER;COUTURIER;127058826
RUE;Rue Neuve;NEUVE;CORDELIERS;188955344
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;188955166
RUE;Rue de Beauvat;DE BEAUVAT;BEAUVAT;168484911
RUE;Rue de Coulogne;DE COULOGNE;COULOGNE;188955280
RUE;Rue de Lachaux de Vins Lachaux;DE LACHAUX DE VINS LACHAUX;LACHAUX;317078294
RUE;Rue de Verdun;DE VERDUN;VERDUN;168484908,188954966,188955336
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;307389408
RUE;Rue de la Breche;DE LA BRECHE;BRECHE;307389409
RUE;Rue de la Chaussade;DE LA CHAUSSADE;CHAUSSADE;55287090,388116959
RUE;Rue de la Croix du Vent;DE LA CROIX DU VENT;VENT;307389410
RUE;Rue de la Côte Sailhant;DE LA COTE SAILHANT;SAILHANT;188955268
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;394735516
RUE;Rue de la Gare;DE LA GARE;GARE;188955333,419692867
RUE;Rue de la Malautière;DE LA MALAUTIERE;MALAUTIERE;338390222
RUE;Rue de la Malautière Enval;DE LA MALAUTIERE ENVAL;ENVAL;285239442
RUE;Rue de la Porte Robin;DE LA PORTE ROBIN;ROBIN;188954908
RUE;Rue de la Queyria;DE LA QUEYRIA;QUEYRIA;127315621
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;127054546
RUE;Rue de la Sainte-Chapelle;DE LA SAINTE CHAPELLE;CHAPELLE;188955016
RUE;Rue de la Thioule;DE LA THIOULE;THIOULE;188955297
RUE;Rue des Conteaux;DES CONTEAUX;CONTEAUX;287586969
RUE;Rue des Cours Lachaux;DES COURS LACHAUX;LACHAUX;317078295
RUE;Rue des Douhaires;DES DOUHAIRES;DOUHAIRES;188955190
RUE;Rue des Farges;DES FARGES;FARGES;307389412
RUE;Rue des Fontaines Enval;DES FONTAINES ENVAL;ENVAL;219276804,338390217
RUE;Rue des Grands Creux;DES GRANDS CREUX;CREUX;289098604
RUE;Rue des Granieux Enval;DES GRANIEUX ENVAL;ENVAL;317078296
RUE;Rue des Marronniers Lachaux;DES MARRONNIERS LACHAUX;LACHAUX;141076216
RUE;Rue des Mésanges;DES MESANGES;MESANGES;379412305
RUE;Rue des Nobles;DES NOBLES;NOBLES;188955225
RUE;Rue des Onze Caves;DES ONZE CAVES;CAVES;188955171,311115944
RUE;Rue des Orleaux;DES ORLEAUX;ORLEAUX;127054542
RUE;Rue des Petites Varennes;DES PETITES VARENNES;VARENNES;127054543
RUE;Rue des Petits Creux;DES PETITS CREUX;CREUX;168484909
RUE;Rue des Rampeaux;DES RAMPEAUX;RAMPEAUX;188954884
RUE;Rue des Rives d'Allier;DES RIVES D ALLIER;ALLIER;188954937
RUE;Rue des Rochers Bleus;DES ROCHERS BLEUS;BLEUS;188955059,188955133,287586963,317078297
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;188954957,188955214
RUE;Rue des Treilles;DES TREILLES;TREILLES;285608383
RUE;Rue des Vergers;DES VERGERS;VERGERS;168232101
RUE;Rue des Vicaires;DES VICAIRES;VICAIRES;188955262
RUE;Rue des Vignolettes;DES VIGNOLETTES;VIGNOLETTES;168484913
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;168484912
RUE;Rue du Chemin de Binet;DU CHEMIN DE BINET;BINET;168207675
RUE;Rue du Chevalier;DU CHEVALIER;CHEVALIER;311115936
RUE;Rue du Château;DU CHATEAU;CHATEAU;188955192
RUE;Rue du Clos;DU CLOS;CLOS;168207678,168232107
RUE;Rue du Clos Sainte-Marguerite;DU CLOS SAINTE MARGUERITE;MARGUERITE;127058825
RUE;Rue du Collège;DU COLLEGE;COLLEGE;285608381,307389415
RUE;Rue du Conseiller;DU CONSEILLER;CONSEILLER;168217019
RUE;Rue du Docteur Malterre;DU DOCTEUR MALTERRE;MALTERRE;188955274
RUE;Rue du Four;DU FOUR;FOUR;188955203,311115938
RUE;Rue du Gamay;DU GAMAY;GAMAY;285608380
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;188955131
RUE;Rue du Jeu du Paume;DU JEU DU PAUME;PAUME;188955111
RUE;Rue du Marché;DU MARCHE;MARCHE;289098606
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;188954873
RUE;Rue du Moulin;DU MOULIN;MOULIN;188955152
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;188955241
RUE;Rue du Palais;DU PALAIS;PALAIS;188955246
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;379412307
RUE;Rue du Planat;DU PLANAT;PLANAT;188955108,188955128,188955318
RUE;Rue du Pont de Binet;DU PONT DE BINET;BINET;168207683,394730940,394730941
RUE;Rue du Pozemain;DU POZEMAIN;POZEMAIN;188955264,507349973,507349974
RUE;Rue du Puits;DU PUITS;PUITS;188955279
RUE;Rue du Sancy;DU SANCY;SANCY;188955168
RUE;Rue du Sauzet;DU SAUZET;SAUZET;307389416
RUE;Rue du Tambour de Ville;DU TAMBOUR DE VILLE;VILLE;307389417
RUE;Rue du Vignard;DU VIGNARD;VIGNARD;307389418
RUE;Rue du Vignolat;DU VIGNOLAT;VIGNOLAT;182529144
RUE;Rue les Creux Nord;LES CREUX NORD;NORD;168484910
RESIDENCE;Résidence Bois de la Comte;BOIS DE LA COMTE;COMTE;188955180
RESIDENCE;Résidence le Clos des Mottes;LE CLOS DES MOTTES;MOTTES;394730935
SENTIER;Sentier des Grottes Enval;DES GROTTES ENVAL;ENVAL;338391179
VOIE;Voie Romaine;ROMAINE;CHEVALIER;311115937
