voie;name;name_norm;last_word_norm;ways
RUE;Rue René Kueny;RENE KUENY;KUENY;185408046
RUE;Rue René Peltre;RENE PELTRE;PELTRE;184958540,184958542,184958543
RUE;Rue Roger Husson;ROGER HUSSON;HUSSON;184955536,185541983,185541987,185541988,478129959
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;79813564,321727281,321727282,321727283
RUE;Rue Son Altesse Impériale Alix Princesse Napoléon;SON ALTESSE IMPERIALE ALIX PRINCESSE NAPOLEON;NAPOLEON;79812703,79812706,79812709,253515198,371976544
RUE;Rue d'Ampsin;D AMPSIN;AMPSIN;185408047,186461371,186461373,186461374,321727284
RUE;Rue d'Assas;D ASSAS;ASSAS;321731967
RUE;Rue de Dieuze;DE DIEUZE;DIEUZE;186453948,235908986
RUE;Rue de Kutno;DE KUTNO;KUTNO;186461369,186461372,321727285,321727286
RUE;Rue de la Brigade Alsace-Lorraine;DE LA BRIGADE ALSACE LORRAINE;LORRAINE;79813571
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;79814744,186632481
RUE;Rue des Créateurs;DES CREATEURS;CREATEURS;184955535,184955537
RUE;Rue des Frères Mesguins;DES FRERES MESGUINS;MESGUINS;79813565,321727287
RUE;Rue des Genêts;DES GENETS;GENETS;185408048,185428732,194985661,194985662,194985663,321727288
RUE;Rue des Milouins;DES MILOUINS;MILOUINS;186632480
RUE;Rue des Morillons;DES MORILLONS;MORILLONS;186632485
RUE;Rue des Trois Arbres;DES TROIS ARBRES;ARBRES;199494185,199494186,199494187
RUE;Rue des Vergers;DES VERGERS;VERGERS;186461366,194985665,321727289
RUE;Rue du 125e Escadron du Train;DU 125E ESCADRON DU TRAIN;TRAIN;186088136
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;321727290
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;185408044
RUE;Rue du Prel;DU PREL;PREL;79813567,79813569,321727291,321727292
RUE;Rue du Sous Lieutenant Leibenguth;DU SOUS LIEUTENANT LEIBENGUTH;LEIBENGUTH;321727293,321727294,321727295
RUELLE;Ruelle Clemenceau;CLEMENCEAU;ASSAS;541287242
RUELLE;Ruelle des Barbacanes;DES BARBACANES;BARBACANES;79799486,81350876
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;196965835
RESIDENCE;Résidence La Passe-Pierre;LA PASSE PIERRE;PIERRE;81526721,81526722,321727296
