voie;name;name_norm;last_word_norm;ways
MONTEE;Montée de l'Ermitage;DE L ERMITAGE;ERMITAGE;51108441,635624443
MONTEE;Montée des Princières;DES PRINCIERES;PRINCIERES;49437008
PARKING;Parking de la Gare;DE LA GARE;GARE;93375645
PARVIS;Parvis de l'église des Cordeliers;DE L EGLISE DES CORDELIERS;CORDELIERS;49634303
PASSAGE;Passage Pasteur;PASTEUR;PASTEUR;236045595
PLACE;Place Bichat;BICHAT;BICHAT;49617472
PLACE;Place Jean Ricart;JEAN RICART;RICART;50944835
PLACE;Place Perraud;PERRAUD;PERRAUD;49618930,49618932,49628961,49628966,276246626,380103653,380103654,487219893
PLACE;Place Philibert de Chalon;PHILIBERT DE CHALON;CHALON;49618936,49628962,49636098
PLACE;Place de Malpertuis;DE MALPERTUIS;MALPERTUIS;97601167,97601186,302296139
PLACE;Place de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;45343010
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49618933,49618935,49628958
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;631779221
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;49634287,49634293,49634297,49634299,49634301,276247324,288214381
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;50093652
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;45343013,541909101
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;57977105
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;49936544
PONT;Pont de Macornay;DE MACORNAY;MACORNAY;50944828
PROMENADE;Promenade de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;88275155,325152800,341151931
ROUTE;Route de Besançon;DE BESANCON;BESANCON;542552039
ROUTE;Route de Lons-Le-Saunier;DE LONS LE SAUNIER;SAUNIER;72861544
ROUTE;Route de Macornay;DE MACORNAY;MACORNAY;35341811,50944814,50944819,50944821,50944823,274230114,591584671,594599138,594599139,596825939,596825940,643434456,643434458,643434462
ROUTE;Route de Montaigu;DE MONTAIGU;MONTAIGU;50944812,51362311,606985365,606985366,606985367,607264393
ROUTE;Route de Voiteur;DE VOITEUR;VOITEUR;97593932
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;51108445
RUE;Rue Anne Frank;ANNE FRANK;FRANK;49437006
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;51108438
RUE;Rue Bercaille;BERCAILLE;BERCAILLE;97597529,97597531,97597534,97597535,97597536,240953543
RUE;Rue Bernard Clavel;BERNARD CLAVEL;CLAVEL;326384285
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;51108437,265344973
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;50913988,50914000,320678941,361685716,487222033,496174434,634740981
RUE;Rue Brichard;BRICHARD;BRICHARD;49794841
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;49875322,49875327,49875328
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;49794837
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;49437003
RUE;Rue Charles Ragmey;CHARLES RAGMEY;RAGMEY;50900069,50900071,50900072,339951704,661437915
RUE;Rue Charles Sauriat;CHARLES SAURIAT;SAURIAT;97597532,97597540,97597542,97597544
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;49875323
RUE;Rue Clertant;CLERTANT;CLERTANT;51574059,51574064
RUE;Rue Désiré Monnier;DESIRE MONNIER;MONNIER;49864885,49864888,347136374,347136375,577166688
RUE;Rue Edmond Chapuis;EDMOND CHAPUIS;CHAPUIS;290287380
RUE;Rue Fontaine de Rome;FONTAINE DE ROME;ROME;49794843
RUE;Rue François Bussenet;FRANCOIS BUSSENET;BUSSENET;50008404,50008410,641247984,641247987
RUE;Rue Gabriel Damidaux;GABRIEL DAMIDAUX;DAMIDAUX;51167108,51167109
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;49931865,97597528,97597538,281321307
RUE;Rue Georges Casalis;GEORGES CASALIS;CASALIS;49022672
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;49864889,143724687
RUE;Rue Georges Trouillot;GEORGES TROUILLOT;TROUILLOT;49864887
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;305208696
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;49875329,49875330,49875331
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;339951703
RUE;Rue Henri Grenat;HENRI GRENAT;GRENAT;50010480
RUE;Rue Hugues de Vienne;HUGUES DE VIENNE;VIENNE;49022404,110281632
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;49705980
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;49936542
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;49437002
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;49865521,364118012
RUE;Rue Jules Bury;JULES BURY;BURY;49936539
RUE;Rue Lacuzon;LACUZON;LACUZON;51362309
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;49618929,664107384
RUE;Rue Lecourbe;LECOURBE;LECOURBE;38047506,49717050,60494127,133779687,422604433,422604434
RUE;Rue Louis Maizier;LOUIS MAIZIER;MAIZIER;49796090,49796091
RUE;Rue Louis Mazier;LOUIS MAZIER;MAZIER;49796089
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;50900074,50900075
RUE;Rue Louis Rousseau;LOUIS ROUSSEAU;ROUSSEAU;38047495,353309414
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;49022670
RUE;Rue Marcel Berger;MARCEL BERGER;BERGER;49437010
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;49864882,664252839
RUE;Rue Maurice Chevassu;MAURICE CHEVASSU;CHEVASSU;50944816,50944825,50944826,51108444,310853988,596825927,596825928,646259325
RUE;Rue Maurice Joly;MAURICE JOLY;JOLY;421817740,563368090,563368092
RUE;Rue Mozart;MOZART;MOZART;49872503
RUE;Rue Nicod de Ronchaux;NICOD DE RONCHAUX;RONCHAUX;50008409
RUE;Rue Pasteur;PASTEUR;PASTEUR;45343012,607702465,607702467,607702468
RUE;Rue Paul Mazaroz;PAUL MAZAROZ;MAZAROZ;49715608
RUE;Rue Perrin;PERRIN;PERRIN;49628955,607702469
RUE;Rue Pierre Hebmann;PIERRE HEBMANN;HEBMANN;49022399
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;50913998
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;49022403,52331039
RUE;Rue Raymond Rolland;RAYMOND ROLLAND;ROLLAND;50010475
RUE;Rue Regard;REGARD;REGARD;49715610,548578842,548578843
RUE;Rue Regnaud de Chalon;REGNAUD DE CHALON;CHALON;49022401
RUE;Rue René Cassin;RENE CASSIN;CASSIN;51167112
RUE;Rue René Maire;RENE MAIRE;MAIRE;50913981,50914017
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;50214627,50897147,50897148,50897151,50914012,427484646,496179209,665109396,665109399,665109403
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;36270132,49706800,290287381,607090103
RUE;Rue Saint-Désiré;SAINT DESIRE;DESIRE;38047505,55258129,487219894,557392802
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;50897129
RUE;Rue Sébile;SEBILE;SEBILE;45343017,607702470,664106859
RUE;Rue Tamisier;TAMISIER;TAMISIER;49628949
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;49628954
RUE;Rue Turgot;TURGOT;TURGOT;49875319
RUE;Rue Victor Bérard;VICTOR BERARD;BERARD;316723267,361567550
RUE;Rue Victor Lorain;VICTOR LORAIN;LORAIN;49864884,154546129,352755207
RUE;Rue Victor Puiseux;VICTOR PUISEUX;PUISEUX;50914016,496174436,518373076
RUE;Rue de Balerne;DE BALERNE;BALERNE;45343008,49628967,52123221,52123223,52123225,52123226,143722722
RUE;Rue de La Cotette;DE LA COTETTE;COTETTE;51362315
RUE;Rue de Pavigny;DE PAVIGNY;PAVIGNY;189091290,641247934,641247966
RUE;Rue de Richebourg;DE RICHEBOURG;RICHEBOURG;49864886,88275182,347103123,581852162
RUE;Rue de Ripley;DE RIPLEY;RIPLEY;50900070
RUE;Rue de Ronde;DE RONDE;RONDE;49628956,49634281,49634311,52123216,52123219
RUE;Rue de Vallière;DE VALLIERE;VALLIERE;38047503,49717055,626398314
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;49628952
RUE;Rue de l'Argentelle;DE L ARGENTELLE;ARGENTELLE;49796092
RUE;Rue de l'Aubépin;DE L AUBEPIN;AUBEPIN;45343007
RUE;Rue de l'Echo;DE L ECHO;ECHO;51108446
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;50093656,50093657,359597254
RUE;Rue de l'Échenaud;DE L ECHENAUD;ECHENAUD;51574061,51574071,243365200,666884722
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;50093654
RUE;Rue de la Chanière;DE LA CHANIERE;CHANIERE;94578881
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;49705983
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;49628960
RUE;Rue de la Paix;DE LA PAIX;PAIX;50944843,50944845
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;52331040
RUE;Rue de la Vie Croisée;DE LA VIE CROISEE;CROISEE;51574063
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;50010469
RUE;Rue des Baronnes;DES BARONNES;BARONNES;50897143,50897144,50897145
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;49744570,600778449,600778452
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;49628957,607702471
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;50010470
RUE;Rue des Frères Larceneux;DES FRERES LARCENEUX;LARCENEUX;144321071,559792559
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;50913987
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;50899491
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;50008406
RUE;Rue des Lilas;DES LILAS;LILAS;50008408,612704234
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;50899494,50899495,385393159
RUE;Rue des Mouillères;DES MOUILLERES;MOUILLERES;50008405,546356184,556781387,612913730
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;50008412
RUE;Rue des Pendants;DES PENDANTS;PENDANTS;49872501
RUE;Rue des Peroseys;DES PEROSEYS;PEROSEYS;51574068,51574069
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;51362302,661196357,661196358
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;50008411
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;50899492,50899496
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;51362306,51362307,51362313,352755894,352755895
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;51108435,51108442
RUE;Rue des Salines;DES SALINES;SALINES;51167119,51415193,60494123,372607002,372607003,372607011,637918893,661196369,661196370,661196371,661196372
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;49744528
RUE;Rue des Toupes;DES TOUPES;TOUPES;50944818,316723268,596825929,596825931,646259328
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;50010472,50010474
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;50897141
RUE;Rue des Écoles;DES ECOLES;ECOLES;49717051,143724977
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;276245733,428947916
RUE;Rue du Capitaine Arrachart;DU CAPITAINE ARRACHART;ARRACHART;51362308,352755934,360692236
RUE;Rue du Capitaine Dumas;DU CAPITAINE DUMAS;DUMAS;50004880
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;49794844
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;50899493,665008904,665008905
RUE;Rue du Clair de Lune;DU CLAIR DE LUNE;LUNE;51749306
RUE;Rue du Colonel Mahon;DU COLONEL MAHON;MAHON;38047496
RUE;Rue du Colonel de Casteljau;DU COLONEL DE CASTELJAU;CASTELJAU;51415190,606985368
RUE;Rue du Commandant René Foucaud;DU COMMANDANT RENE FOUCAUD;FOUCAUD;49023512,49023513
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;45343011,49628963,487219892
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;50944811,50944839,51167120,635624442
RUE;Rue du Curé Marion;DU CURE MARION;MARION;49794829
RUE;Rue du Docteur Georges Camuset;DU DOCTEUR GEORGES CAMUSET;CAMUSET;50914015,340920295,427486647,518380030
RUE;Rue du Docteur Jean Michel;DU DOCTEUR JEAN MICHEL;MICHEL;88275170,110281672
RUE;Rue du Four;DU FOUR;FOUR;49628953
RUE;Rue du Général Desvernois;DU GENERAL DESVERNOIS;DESVERNOIS;51362314
RUE;Rue du Levant;DU LEVANT;LEVANT;50913986,496174433
RUE;Rue du Marché au Bois Blanc;DU MARCHE AU BOIS BLANC;BLANC;49714523,347373945,347373958,383628492,384327790,539174217,641247969
RUE;Rue du Midi;DU MIDI;MIDI;50944831
RUE;Rue du Moulin;DU MOULIN;MOULIN;359603858,359603859
RUE;Rue du Mérite;DU MERITE;MERITE;50093650
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;50004877,60494025
RUE;Rue du Puits Salé;DU PUITS SALE;SALE;49628959
RUE;Rue du Solvan;DU SOLVAN;SOLVAN;49617470
RUE;Rue du Val de Montciel;DU VAL DE MONTCIEL;MONTCIEL;52084802
RUE;Rue du Verger;DU VERGER;VERGER;51701653
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;50913983,50914006
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;50914001
RUE;Rue Émile Monot;EMILE MONOT;MONOT;38047493
RESIDENCE;Résidence Les Princières;LES PRINCIERES;PRINCIERES;359369492,359369493,359369494
VOIE;Voie Bressane;BRESSANE;BRESSANE;128226078,351519686
