voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Clos Lombard;DU CLOS LOMBARD;LOMBARD;504613520
IMPASSE;Impasse du Fer Rouge;DU FER ROUGE;ROUGE;191952131
IMPASSE;Impasse du Haut de Truchenne;DU HAUT DE TRUCHENNE;TRUCHENNE;194000649
IMPASSE;Impasse les Mélèzes;LES MELEZES;MELEZES;233211778
;Le Grand Contour;LE GRAND CONTOUR;CONTOUR;167048013
LOTISSEMENT;Lotissement du Parc;DU PARC;PARC;169947400
LOTISSEMENT;Lotissement les Bourguignons;LES BOURGUIGNONS;BOURGUIGNONS;169884175
PASSAGE;Passage Raynaud III;RAYNAUD III;III;38089560
PASSERELLE;Passerelle de Dole;DE DOLE;DOLE;34627405
PASSERELLE;Passerelle des Arts;DES ARTS;ARTS;37264118
PLACE;Place Boyvin;BOYVIN;BIERE;47217344
PLACE;Place Frédéric Barberousse;FREDERIC BARBEROUSSE;BARBEROUSSE;47318711
PLACE;Place Grévy;GREVY;CHAMPVANS;33182895
PLACE;Place Jean de Vienne;JEAN DE VIENNE;VIENNE;47300667
PLACE;Place Jules Grévy;JULES GREVY;GREVY;37127605
PLACE;Place Nationale Charles de Gaulle;NATIONALE CHARLES DE GAULLE;GAULLE;47296965,47296969,229290490,306398884
PLACE;Place Pointaire;POINTAIRE;ENFER;47300659,47300663
PLACE;Place Pointelin;POINTELIN;ENFER;47300660
PLACE;Place Precipiano;PRECIPIANO;CARMELITES;549122133
PLACE;Place aux Fleurs;AUX FLEURS;FLEURS;41592129
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;262402766
PLACE;Place de la Cornée;DE LA CORNEE;CORNEE;168927028,371220581,371220582
PLACE;Place de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;42140119,47321963
PLACE;Place des Joncs;DES JONCS;JONCS;193024724
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;42140118,568994545,568994832
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;38129416
PLACE;Place du Coulon;DU COULON;COULON;169823770
PONT;Pont Louis XV;LOUIS XV;XV;37264229
PONT;Pont de la Corniche;DE LA CORNICHE;CORNICHE;364196556
PONT;Pont de la Raie des Moutelles;DE LA RAIE DES MOUTELLES;MOUTELLES;169717812
QUAI;Quai Pasteur;PASTEUR;XV;38088014
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;33723130
ROND POINT;Rond-Point des Templiers;DES TEMPLIERS;TEMPLIERS;421487427
ROUTE;Route Nationale Saint-Ylie;NATIONALE SAINT YLIE;YLIE;169641233
ROUTE;Route de Champvans;DE CHAMPVANS;CHAMPVANS;32910089,542382020
ROUTE;Route de Dole;DE DOLE;DOLE;157310736,533374008,533374218
ROUTE;Route des Italiens;DES ITALIENS;ITALIENS;123658335
RUE;Rue Achille Gros;ACHILLE GROS;GROS;191952132
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;114667083
RUE;Rue Alexandre Vialatte;ALEXANDRE VIALATTE;VIALATTE;47218384,47218385,194000651,262398972,262398973,542390716,542390868
RUE;Rue Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;262403039
RUE;Rue Alexis Cordienne;ALEXIS CORDIENNE;CORDIENNE;163130740
RUE;Rue Alexis Millardet;ALEXIS MILLARDET;MILLARDET;191952174
RUE;Rue Ampère;AMPERE;YERSIN;262416657
RUE;Rue Anatole Amoudru;ANATOLE AMOUDRU;AMOUDRU;81203139
RUE;Rue André Barthélémy;ANDRE BARTHELEMY;BARTHELEMY;482992554
RUE;Rue André Lebon;ANDRE LEBON;LEBON;138455595,305212451
RUE;Rue Anne Frank;ANNE FRANK;FRANK;578888363,578909889
RUE;Rue Antoine Brun;ANTOINE BRUN;BRUN;47296967,47300653
RUE;Rue Antoine Chariot;ANTOINE CHARIOT;CHARIOT;193024725
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;169816861
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;47396278
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;191952133
RUE;Rue Attiret;ATTIRET;GOLLUT;47072529
RUE;Rue Audemar Guyon;AUDEMAR GUYON;GUYON;47218119
RUE;Rue Auguste Vantard;AUGUSTE VANTARD;VANTARD;163101278
RUE;Rue B. Bergère;B  BERGERE;BERGERE;47073366
RUE;Rue Baron Bouvier;BARON BOUVIER;BOUVIER;38088340
RUE;Rue Bauzonnet;BAUZONNET;BOUCHERIES;38129421,47300654
RUE;Rue Beauregard;BEAUREGARD;EQUEVILLONS;51857486,194367592
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;194000652,495703457,495703458,495703459,495703461,495703463,495703464
RUE;Rue Bernard Tépinier;BERNARD TEPINIER;TEPINIER;169816802,169816837,169816860,169816866,169816887
RUE;Rue Berthollet;BERTHOLLET;YERSIN;262416661
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;47396266
RUE;Rue Blanche de Buxy;BLANCHE DE BUXY;BUXY;47390539
RUE;Rue Bougauld;BOUGAULD;NORWITCH;47217669,56676708,305212452,560080997
RUE;Rue Boyvin;BOYVIN;BARBEROUSSE;47321952
RUE;Rue Buffon;BUFFON;YERSIN;262416658
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;193024736
RUE;Rue Capitaine Bachelu;CAPITAINE BACHELU;BACHELU;305212453
RUE;Rue Carondelet;CARONDELET;III;38089561
RUE;Rue Casimir de Persan;CASIMIR DE PERSAN;PERSAN;191952134,550653733
RUE;Rue Chantal Jourdy;CHANTAL JOURDY;JOURDY;195185115
RUE;Rue Charles Blind;CHARLES BLIND;BLIND;163103113,169816803,169816809,231827416,421487429
RUE;Rue Charles Laumier;CHARLES LAUMIER;LAUMIER;319155141,550652577
RUE;Rue Charles Laurent Thouverey;CHARLES LAURENT THOUVEREY;THOUVEREY;33723330,33723331,33723332,210394141,210394142
RUE;Rue Charles Sauria;CHARLES SAURIA;SAURIA;38129580,495165095
RUE;Rue Charles de Dortan;CHARLES DE DORTAN;DORTAN;168927033
RUE;Rue Claude Lombard;CLAUDE LOMBARD;LOMBARD;37118370,496836229,496836230,640511063,640511064
RUE;Rue Colette;COLETTE;LIERRE;194000666
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;37241898
RUE;Rue Croix d'Arans;CROIX D ARANS;ARANS;47390541
RUE;Rue Desbief;DESBIEF;PRAIRIES;169878724
RUE;Rue Docteur Normand;DOCTEUR NORMAND;NORMAND;47390534
RUE;Rue Docteur Raffour;DOCTEUR RAFFOUR;RAFFOUR;47390533
RUE;Rue Elie Puffeney à Azans;ELIE PUFFENEY A AZANS;AZANS;169816872
RUE;Rue Eliette Schenneberg;ELIETTE SCHENNEBERG;SCHENNEBERG;169816788
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;305212454,550651771
RUE;Rue Emmanuel Jodelet;EMMANUEL JODELET;JODELET;305212456
RUE;Rue Etienne Dussart;ETIENNE DUSSART;DUSSART;138461197
RUE;Rue Faustin Besson;FAUSTIN BESSON;BESSON;239451614
RUE;Rue Ferdinand de Rye;FERDINAND DE RYE;RYE;137814193
RUE;Rue François Demesnay;FRANCOIS DEMESNAY;DEMESNAY;191952135
RUE;Rue François Laire;FRANCOIS LAIRE;LAIRE;191952136,191952183,499303495
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;137812370
RUE;Rue François-Xavier Bichat;FRANCOIS XAVIER BICHAT;BICHAT;47218120,47218125
RUE;Rue Froissard;FROISSARD;CORDIERE;47388928
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;138449176
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;191952137
RUE;Rue Félix Broutet;FELIX BROUTET;BROUTET;169816892
RUE;Rue Gaudard Pacha;GAUDARD PACHA;PACHA;83421866
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;47396265
RUE;Rue Granvelle;GRANVELLE;BOUVIER;38089553
RUE;Rue Grilleton;GRILLETON;ENFER;47296972
RUE;Rue Gustave Lefranc;GUSTAVE LEFRANC;LEFRANC;191952138
RUE;Rue Général Baratier;GENERAL BARATIER;BARATIER;193024745
RUE;Rue Général Charles Diego Brosset;GENERAL CHARLES DIEGO BROSSET;BROSSET;169774298
RUE;Rue Général Lachiche;GENERAL LACHICHE;LACHICHE;38819497,503718402
RUE;Rue Gérard Lasnes;GERARD LASNES;LASNES;163101277,163101280
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;81203143,546765858
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;195185500,195185501,195185502
RUE;Rue Henri Jeanrenaud;HENRI JEANRENAUD;JEANRENAUD;47218593,47218594,546768188
RUE;Rue Herbert Marcuse;HERBERT MARCUSE;MARCUSE;191952139,191952140,191952141,191952142
RUE;Rue Hubert Dez;HUBERT DEZ;DEZ;191952143
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;168927036
RUE;Rue Jacques de Molay;JACQUES DE MOLAY;MOLAY;47300668
RUE;Rue Jean Bardoux;JEAN BARDOUX;BARDOUX;194000653
RUE;Rue Jean Flammand;JEAN FLAMMAND;FLAMMAND;137814798
RUE;Rue Jean Heberling;JEAN HEBERLING;HEBERLING;81203136,228424762,449327615
RUE;Rue Jean Hezard;JEAN HEZARD;HEZARD;191952144
RUE;Rue Jean Joseph Pallu;JEAN JOSEPH PALLU;PALLU;81203145
RUE;Rue Jean Lejeune;JEAN LEJEUNE;LEJEUNE;191952145
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;191952146
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;191952147
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;47391513
RUE;Rue Jean de Vienne;JEAN DE VIENNE;VIENNE;47300665
RUE;Rue Jeantet;JEANTET;DIEU;38131340,621797320
RUE;Rue Joseph Baudrand;JOSEPH BAUDRAND;BAUDRAND;194000655,194000656
RUE;Rue Joseph Bonaventure Mairot;JOSEPH BONAVENTURE MAIROT;MAIROT;193024726
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;305212457
RUE;Rue Joseph Thoret;JOSEPH THORET;THORET;191952148
RUE;Rue Jules Machard;JULES MACHARD;MACHARD;38131639,550652578
RUE;Rue Jules Valles;JULES VALLES;VALLES;81640593
RUE;Rue Julien Feuvrier;JULIEN FEUVRIER;FEUVRIER;194962106,235966607,235966608
RUE;Rue Justin Pannaux;JUSTIN PANNAUX;PANNAUX;138442391
RUE;Rue Lamartine;LAMARTINE;FOURCHES;169816810
RUE;Rue Ledoux;LEDOUX;EQUEVILLONS;51857506
RUE;Rue Leon Ameter;LEON AMETER;AMETER;169947398
RUE;Rue Louis De La Verne;LOUIS DE LA VERNE;VERNE;137541391,137541393
RUE;Rue Louis Girardet;LOUIS GIRARDET;GIRARDET;195185107
RUE;Rue Louis Gollut;LOUIS GOLLUT;GOLLUT;47072528
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;138292319
RUE;Rue Louis Robert;LOUIS ROBERT;ROBERT;169816789
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;342375601
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;138458667
RUE;Rue Léon Bel;LEON BEL;BEL;47218121,47218592
RUE;Rue Léon Guignard;LEON GUIGNARD;GUIGNARD;305212458
RUE;Rue Léon Perraudin;LEON PERRAUDIN;PERRAUDIN;114667074
RUE;Rue Macedonio Melloni;MACEDONIO MELLONI;MELLONI;194000668,546764942
RUE;Rue Malan;MALAN;DORTAN;168927035
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;37128918
RUE;Rue Marguerite Bourcet;MARGUERITE BOURCET;BOURCET;163101281,500085501
RUE;Rue Marguerite Rosier;MARGUERITE ROSIER;ROSIER;169816883
RUE;Rue Marguerite Syamour;MARGUERITE SYAMOUR;SYAMOUR;504613516,504613517,504613518,504613519,542383321
RUE;Rue Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;83421868
RUE;Rue Marin la Meslée;MARIN LA MESLEE;MESLEE;482992559
RUE;Rue Marius Pieyre;MARIUS PIEYRE;PIEYRE;138459403,194367599
RUE;Rue Marquiset;MARQUISET;PERDRIX;194367597
RUE;Rue Maurice Pagnon;MAURICE PAGNON;PAGNON;47390537
RUE;Rue Monge;MONGE;GUIGNARD;305212459
RUE;Rue Montciel;MONTCIEL;EGLISE;169717834
RUE;Rue Mozart;MOZART;CHOPIN;138449177
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;482992555
RUE;Rue Pasteur;PASTEUR;BOUVIER;38089552
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;81640598,191952149,191952150,191952151
RUE;Rue Perraudin;PERRAUDIN;ROBERT;169816790
RUE;Rue Picasso;PICASSO;YERSIN;262403067,413340712
RUE;Rue Pierre Vernier;PIERRE VERNIER;VERNIER;194000669
RUE;Rue Pointelin;POINTELIN;SAURIA;38129950,47300658
RUE;Rue Prince de Condé;PRINCE DE CONDE;CONDE;81640596,191952175
RUE;Rue Raguet Lépine;RAGUET LEPINE;LEPINE;47217346
RUE;Rue Raymond Braillard;RAYMOND BRAILLARD;BRAILLARD;169816836,169816848,169823771,169823779
RUE;Rue Renobert Nelaton;RENOBERT NELATON;NELATON;163101279
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;47396267,47396268,47396269
RUE;Rue René Pernin;RENE PERNIN;PERNIN;138458666
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;193024727
RUE;Rue Richardot de Choisey;RICHARDOT DE CHOISEY;CHOISEY;193024728
RUE;Rue Roger Siblot;ROGER SIBLOT;SIBLOT;191952152,191952153
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;191952154
RUE;Rue Simon Bernard;SIMON BERNARD;BERNARD;138459402
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;595145381
RUE;Rue Sombardier;SOMBARDIER;PATERS;47390545
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;83421872
RUE;Rue Victor Huguenin;VICTOR HUGUENIN;HUGUENIN;47391512
RUE;Rue Xavier Joly;XAVIER JOLY;JOLY;384855164,486080719
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;114667075,169816819,670477001
RUE;Rue d'Amont;D AMONT;AMONT;51858598
RUE;Rue d'Argent;D ARGENT;ARGENT;163103114
RUE;Rue d'Azans;D AZANS;AZANS;33723326,163130735,163130736
RUE;Rue d'Enfer;D ENFER;ENFER;47296968
RUE;Rue de Besançon;DE BESANCON;BESANCON;38089720,47296964,47321964
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;47396261
RUE;Rue de Chanois;DE CHANOIS;CHANOIS;56680319
RUE;Rue de Chaux;DE CHAUX;CHAUX;42140399,504786411,504786412,504786413,504787554,504787555
RUE;Rue de Crissey;DE CRISSEY;CRISSEY;56730691,56730702
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;47396262
RUE;Rue de L'Orveau;DE L ORVEAU;ORVEAU;38088168
RUE;Rue de Marenches;DE MARENCHES;MARENCHES;83421870
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;169774319
RUE;Rue de Plumont;DE PLUMONT;PLUMONT;47391510
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;47396270
RUE;Rue de Scey;DE SCEY;SCEY;47390532
RUE;Rue de l'Aubepine;DE L AUBEPINE;AUBEPINE;138449181
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;38129951,47300657,524012574
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;640255247,640255248
RUE;Rue de l'École;DE L ECOLE;ECOLE;194000658,585729912
RUE;Rue de l'Église;DE L EGLISE;EGLISE;169717828,169816806
RUE;Rue de la Bergamotte;DE LA BERGAMOTTE;BERGAMOTTE;193024729
RUE;Rue de la Biche;DE LA BICHE;BICHE;169774309
RUE;Rue de la Bière;DE LA BIERE;BIERE;47073367
RUE;Rue de la Bombardière;DE LA BOMBARDIERE;BOMBARDIERE;169823773
RUE;Rue de la Clauge;DE LA CLAUGE;CLAUGE;371220585,459625998
RUE;Rue de la Contrée aux Buttes;DE LA CONTREE AUX BUTTES;BUTTES;168927038
RUE;Rue de la Cour des Chênes;DE LA COUR DES CHENES;CHENES;169777479
RUE;Rue de la Courbe;DE LA COURBE;COURBE;169951924
RUE;Rue de la Croix Blaisot;DE LA CROIX BLAISOT;BLAISOT;168927037
RUE;Rue de la Dame Verte;DE LA DAME VERTE;VERTE;169823774
RUE;Rue de la Fenotte;DE LA FENOTTE;FENOTTE;56730695,169816888,169816901
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;169816791,169816885,169816896,504787204,504787205
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;193024730
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;47321954,305212460
RUE;Rue de la Montée Rouge;DE LA MONTEE ROUGE;ROUGE;252610196
RUE;Rue de la Paule;DE LA PAULE;PAULE;169951926
RUE;Rue de la Proie;DE LA PROIE;PROIE;42140397,51857505,504784622,504784623
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;169816795,169823775,169823776,591518947
RUE;Rue de la Sauline;DE LA SAULINE;SAULINE;195186819
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;38131450,229296392,305212461,483415070
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;169816867
RUE;Rue de la Vouivre;DE LA VOUIVRE;VOUIVRE;169816843,169816856
RUE;Rue des Aberjoux;DES ABERJOUX;ABERJOUX;195185108
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;138455591
RUE;Rue des Annexes;DES ANNEXES;ANNEXES;194000659
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;47396272
RUE;Rue des Arènes;DES ARENES;ARENES;38129418,38129736,47300655,47318718
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;121844596,121844612,585744221
RUE;Rue des Bugnardes;DES BUGNARDES;BUGNARDES;138219934
RUE;Rue des Buvettes;DES BUVETTES;BUVETTES;163130741
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;193024738
RUE;Rue des Cheminelles;DES CHEMINELLES;CHEMINELLES;191952155,191952156
RUE;Rue des Commards;DES COMMARDS;COMMARDS;169951922,486072767
RUE;Rue des Courbes;DES COURBES;COURBES;194000660
RUE;Rue des Equevillons;DES EQUEVILLONS;EQUEVILLONS;51857482
RUE;Rue des Fouches;DES FOUCHES;FOUCHES;169816840,169816846
RUE;Rue des Fourches;DES FOURCHES;FOURCHES;169816808,169816831,543065649,543065650
RUE;Rue des Gardes;DES GARDES;GARDES;194367593
RUE;Rue des Genetres;DES GENETRES;GENETRES;371220584
RUE;Rue des Grandes Carrières;DES GRANDES CARRIERES;CARRIERES;81203140
RUE;Rue des Hauts de Plumont;DES HAUTS DE PLUMONT;PLUMONT;233211777
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;193024747
RUE;Rue des Jardins;DES JARDINS;JARDINS;169816839
RUE;Rue des Lys;DES LYS;LYS;169816864
RUE;Rue des Messageries;DES MESSAGERIES;MESSAGERIES;33738127,219407091,219407097
RUE;Rue des Nouvelles;DES NOUVELLES;NOUVELLES;81203138,578893312
RUE;Rue des Pacottes;DES PACOTTES;PACOTTES;578909887
RUE;Rue des Paters;DES PATERS;PATERS;47390544
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;169816852
RUE;Rue des Puits;DES PUITS;PUITS;163102535,168927024,509148316,652124662,652124665,652124667,652124669,652124672,652124674
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;169717801,169717805,169717809,169717825
RUE;Rue des Seans;DES SEANS;SEANS;191952192
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;195185109,195185130,252600981,262403024,413340719,413340721,413340724
RUE;Rue des Sources;DES SOURCES;SOURCES;366049655,459625997,652124651,652124654,652124657,652124660
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;169823777
RUE;Rue des Vergers;DES VERGERS;VERGERS;169816813
RUE;Rue des Vieilles Boucheries;DES VIEILLES BOUCHERIES;BOUCHERIES;38129419,47321951,47321956
RUE;Rue des Vignes;DES VIGNES;VIGNES;138449179
