voie;name;name_norm;last_word_norm;ways
RUE;Rue de Monborn;DE MONBORN;MONBORN;97718697
RUE;Rue de Nice;DE NICE;NICE;90377522
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;71944211
RUE;Rue de Toul;DE TOUL;TOUL;639758931
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;97718742,97718747
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;79869228
RUE;Rue de l'Église;DE L EGLISE;EGLISE;104995256,108032475,433030709
RUE;Rue de l'Étang;DE L ETANG;ETANG;97718701,97718763,141225703,141225704,162065347,162065349,318458082
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;162065343
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;269440147
RUE;Rue de la Coté;DE LA COTE;COTE;141232050
RUE;Rue de la Croix;DE LA CROIX;CROIX;79868961
RUE;Rue de la Crète;DE LA CRETE;CRETE;97718705
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;540794289
RUE;Rue de la Forêt;DE LA FORET;FORET;141225702
RUE;Rue de la Gare;DE LA GARE;GARE;97718700,162065354,225226627,225226628,235975312
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;97718692
RUE;Rue de la Paix;DE LA PAIX;PAIX;97718744,540794271
RUE;Rue de la Petite Colline;DE LA PETITE COLLINE;COLLINE;97718750
RUE;Rue de la Riviera;DE LA RIVIERA;RIVIERA;270262023,538284724
RUE;Rue de la Rosselle;DE LA ROSSELLE;ROSSELLE;538284719
RUE;Rue de la Source;DE LA SOURCE;SOURCE;90377523,189993187
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;97718683
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;79869226
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;141232051
RUE;Rue des Brocarts;DES BROCARTS;BROCARTS;316374671
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;141225705
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;97718690
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;104995250
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;104995252
RUE;Rue des Champs;DES CHAMPS;CHAMPS;97718693,331527330
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;97718736
RUE;Rue des Fagots;DES FAGOTS;FAGOTS;97718745,108031504
RUE;Rue des Fleurs;DES FLEURS;FLEURS;97718752
RUE;Rue des Hêtres;DES HETRES;HETRES;97718694,141225707
RUE;Rue des Jardins;DES JARDINS;JARDINS;269710778
RUE;Rue des Limoges;DES LIMOGES;LIMOGES;270084665
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;141225708,141225709,141225710
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;97718734
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;97718749
RUE;Rue des Merles;DES MERLES;MERLES;141225711
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;97718739,141200129
RUE;Rue des Ormes;DES ORMES;ORMES;141232057
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;97718755
RUE;Rue des Pins;DES PINS;PINS;141232058
RUE;Rue des Platanes;DES PLATANES;PLATANES;97718708
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;141225712
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;316374672
RUE;Rue des Prés;DES PRES;PRES;97718741
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;97718702
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;141225713
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;162065357
RUE;Rue des Romains;DES ROMAINS;ROMAINS;31549830,97718691,141181466,141181468
RUE;Rue des Roses;DES ROSES;ROSES;269440146
RUE;Rue des Sauges;DES SAUGES;SAUGES;270229063
RUE;Rue des Saules;DES SAULES;SAULES;97718684
RUE;Rue des Suédois;DES SUEDOIS;SUEDOIS;123684195,559679659
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;97718703
RUE;Rue des Vergers;DES VERGERS;VERGERS;97718695
RUE;Rue du 28 Novembre;DU 28 NOVEMBRE;NOVEMBRE;97718724
RUE;Rue du Caveau;DU CAVEAU;CAVEAU;71944224
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;79868971,108032474
RUE;Rue du Collège;DU COLLEGE;COLLEGE;141225714
RUE;Rue du Four;DU FOUR;FOUR;540794281
RUE;Rue du Langenberg;DU LANGENBERG;LANGENBERG;97718688,141181470,223607523
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;540794303
RUE;Rue du Moulin;DU MOULIN;MOULIN;97718737
RUE;Rue du Rocher;DU ROCHER;ROCHER;79869214
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;97718686,624312833
RUE;Rue d´Alès;D´ALES;MONBORN;97718698
RESIDENCE;Résidence du Ruisseau;DU RUISSEAU;RUISSEAU;141225696,141225697
VOIE COMMUNALE;Voie Communale de Betting à Hombourg-Haut;DE BETTING A HOMBOURG HAUT;HAUT;230531050
