voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Mazac;DE MAZAC;MAZAC;51051292,200497979
ROUTE;Route de Saint-Privat;DE SAINT PRIVAT;PRIVAT;146853037,166519113,166519115
ROUTE;Route de Salindres;DE SALINDRES;SALINDRES;51069311
RUE;Rue Florian;FLORIAN;FLORIAN;51052559
RUE;Rue J.P. Florian;J P  FLORIAN;FLORIAN;51052558
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;51050401
RUE;Rue Pasteur;PASTEUR;PASTEUR;51050107
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51050113
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;51050117
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;51050109
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;51050105
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;51050400
RUE;Rue des Chênes;DES CHENES;CHENES;51050399
RUE;Rue des Lilas;DES LILAS;LILAS;51051986
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;51052463
RUE;Rue des Mûriers;DES MURIERS;MURIERS;51050106
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;51050407
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;252381514
RUE;Rue du 8 Mai;DU 8 MAI;MAI;51050116
TRAVERSE;Traverse des Espinaux à la Bedosse;DES ESPINAUX A LA BEDOSSE;BEDOSSE;166534962
VIEILLE ROUTE;Vieille Route de Salindres;DE SALINDRES;SALINDRES;51052464,206528089,206528090
