voie;name;name_norm;last_word_norm;ways
;Mezou Quelerec;MEZOU QUELEREC;QUELEREC;106171339
PLACE;Place Sainte-Haude;SAINTE HAUDE;HAUDE;108593434,235334805,235334806,356622208
PLACE;Place de Bradnich;DE BRADNICH;BRADNICH;108593421
PLACE;Place de l'Église;DE L EGLISE;EGLISE;108593234
ROUTE;Route Tanguy du Chastel;TANGUY DU CHASTEL;CHASTEL;108593441,108593459,195802332,344954124,514001423,521220506
ROUTE;Route Touristique;TOURISTIQUE;TOURISTIQUE;108593340,108593354,108593460,322543364
ROUTE;Route de Brest;DE BREST;BREST;108593230,108593309,108593320,108593424,130089760,193383382,199641575
ROUTE;Route de Gorrekear;DE GORREKEAR;GORREKEAR;108593227
ROUTE;Route de Gwel Kaer;DE GWEL KAER;KAER;108593173,108593385,322523560,322523564
ROUTE;Route de Kergounan;DE KERGOUNAN;KERGOUNAN;108593395
ROUTE;Route de Kerriou;DE KERRIOU;KERRIOU;108593220,108593312
ROUTE;Route de Kérarzal;DE KERARZAL;KERARZAL;108593449,230873327,230873328
ROUTE;Route de Languru;DE LANGURU;LANGURU;108593195,108593217,108593273,108593314,108593316,108593418,108593419
ROUTE;Route de Mez-Lan;DE MEZ LAN;LAN;108593239,108593390,108593391,108593457
ROUTE;Route de Porsfeunteun;DE PORSFEUNTEUN;PORSFEUNTEUN;108593346,108593381,108593417,121519264,322523562
ROUTE;Route de Poull-Callac;DE POULL CALLAC;CALLAC;108593335
ROUTE;Route de Poull-Menoc;DE POULL MENOC;MENOC;108593383
ROUTE;Route de Saint-Samson;DE SAINT SAMSON;SAMSON;108593210,108593407,108593422,108593431,664264081,664264082
ROUTE;Route de la Cale;DE LA CALE;CALE;108593240,322625706,664264084,664264085
ROUTE;Route de la Source;DE LA SOURCE;SOURCE;108593232,139526641
ROUTE;Route des Chanoines;DES CHANOINES;CHANOINES;108593435
ROUTE;Route du Colonel Fonferrier;DU COLONEL FONFERRIER;FONFERRIER;108593187,108593344,195802333
ROUTE;Route du Créach;DU CREACH;CREACH;108593393
ROUTE;Route du Hellen;DU HELLEN;HELLEN;108593365
ROUTE;Route du Pigeonnier;DU PIGEONNIER;PIGEONNIER;514001430
ROUTE;Route du Rochard;DU ROCHARD;ROCHARD;108593301,130089761
ROUTE;Route du Seigneur Gralon;DU SEIGNEUR GRALON;GRALON;108593177,108593292,108755876,108755877,230873329
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;108593204,108593223,108593324,108593349,108593425,108593426,366966178
;Ru al Lan;RU AL LAN;LAN;108593191
;Ru ar Roz;RU AR ROZ;ROZ;108593454
RUE;Rue Poullaouec;POULLAOUEC;POULLAOUEC;108593384
RUE;Rue de Allée Verte;DE ALLEE VERTE;VERTE;108593202
RUE;Rue de Kerjestin;DE KERJESTIN;KERJESTIN;100669657
RUE;Rue de Kreizland;DE KREIZLAND;KREIZLAND;108593266,108593323,108593336,108593371,108593433
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;108775957
RUE;Rue des Amiraux;DES AMIRAUX;AMIRAUX;108593334,108593427,322625420
RUE;Rue du Cruguel;DU CRUGUEL;CRUGUEL;108775963,369602787
RUE;Rue du Fould;DU FOULD;FOULD;108593352
RUE;Rue du Viaduc;DU VIADUC;VIADUC;514040160
RESIDENCE;Résidence de Streat Lan;DE STREAT LAN;LAN;108593209,433257574
RESIDENCE;Résidence des Écoles;DES ECOLES;ECOLES;290296182,369602788,369602789
RESIDENCE;Résidence du Menhir;DU MENHIR;MENHIR;108593360,108593370
SENTIER;Sentier Côtier;COTIER;COTIER;110336822,112517371,112517373,224912834,322527172,322543369,322543370,322625421,487524589,487524592,487524593,616076544,626655707
;Streat Al Louarn;STREAT AL LOUARN;LOUARN;106177050,108593270
;Streat Ar Laerez;STREAT AR LAEREZ;LAEREZ;42618551
;Streat Laouen;STREAT LAOUEN;LAOUEN;108593182
;Streat Prat ar C'hantel;STREAT PRAT AR C HANTEL;HANTEL;108593174,108593208
;Streat Toul ar Lin;STREAT TOUL AR LIN;LIN;108593400,108593438
;Streat Toulran;STREAT TOULRAN;TOULRAN;521062099
;Streat ar C'hoat;STREAT AR C HOAT;HOAT;514001419,521220503
;Streat ar Feunteun;STREAT AR FEUNTEUN;FEUNTEUN;108593213
;Streat ar Laërez;STREAT AR LAEREZ;LAEREZ;108593206
;Streat ar Pont;STREAT AR PONT;PONT;108593415,108593430
;Streat de Rozaër;STREAT DE ROZAER;ROZAER;108593222,514001432
TOUR;Tour an Arvor;AN ARVOR;ARVOR;139512882
TRAVERSE;Traverse de Plourin;DE PLOURIN;PLOURIN;108593215
;Tromenec Huella;TROMENEC HUELLA;HUELLA;108593221,108593347,442087854
VENELLE;Venelle du Gludic;DU GLUDIC;GLUDIC;108593445
