voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;107908570,321583623,378953191
AVENUE;Avenue du Stade;DU STADE;STADE;45173132
CHEMIN;Chemin Chevilly;CHEVILLY;CHEVILLY;82570299
CHEMIN;Chemin Fourches;FOURCHES;FOURCHES;205380416
CHEMIN;Chemin Sur la Vie;SUR LA VIE;VIE;64452384,64452389
CHEMIN;Chemin d'Ardon;D ARDON;ARDON;45172937
CHEMIN;Chemin de la Barbière;DE LA BARBIERE;BARBIERE;205077962,399274952
CHEMIN;Chemin de la Fin du Chêne;DE LA FIN DU CHENE;CHENE;75756815,205225184
CHEMIN;Chemin de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;76912576
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;82567958,308329638
CHEMIN;Chemin des Épinettes;DES EPINETTES;EPINETTES;75756821,205130059
CHEMIN;Chemin du Bois de la Raie;DU BOIS DE LA RAIE;RAIE;43508357,75742995,205282943
CHEMIN;Chemin du Nant;DU NANT;NANT;205185067
CHEMIN;Chemin du Nièvre;DU NIEVRE;NIEVRE;205340116
CHEMIN;Chemin du Pellan;DU PELLAN;PELLAN;205212271
CHEMIN;Chemin du Stade;DU STADE;STADE;44445095
CHEMIN;Chemin du Vieux Manoir;DU VIEUX MANOIR;MANOIR;76915018
IMPASSE;Impasse Sainte-Helene;SAINTE HELENE;HELENE;49789956
IMPASSE;Impasse de Chazal;DE CHAZAL;CHAZAL;205212275
IMPASSE;Impasse de la Barbière;DE LA BARBIERE;BARBIERE;205077964
IMPASSE;Impasse de la Cornache;DE LA CORNACHE;CORNACHE;64452414
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;205225202
IMPASSE;Impasse de la Queille;DE LA QUEILLE;QUEILLE;76912578
IMPASSE;Impasse de la Valserine;DE LA VALSERINE;VALSERINE;77001193,205367513,379056108
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;205130089
IMPASSE;Impasse des Drus;DES DRUS;DRUS;205225189
IMPASSE;Impasse des Gallanchons;DES GALLANCHONS;GALLANCHONS;205400586
IMPASSE;Impasse des Jorasses;DES JORASSES;JORASSES;205225197
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;205225208
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;308329639
IMPASSE;Impasse du Licol;DU LICOL;LICOL;205285999
IMPASSE;Impasse du Pré Suret;DU PRE SURET;SURET;205130070
IMPASSE;Impasse du Ranch;DU RANCH;RANCH;205286002
IMPASSE;Impasse sur la Vie;SUR LA VIE;VIE;205130088
PLACE;Place Clertan;CLERTAN;CLERTAN;205340196,205340212
PLACE;Place de Retord;DE RETORD;RETORD;205225193
PLACE;Place du Comice;DU COMICE;COMICE;205225204
PLACE;Place du Groupe Scolaire;DU GROUPE SCOLAIRE;SCOLAIRE;205340172
PONT;Pont de Coz;DE COZ;COZ;43839286
ROUTE;Route d'Ardon;D ARDON;ARDON;45172823,45172938
ROUTE;Route de Cuvéry;DE CUVERY;CUVERY;49790638
ROUTE;Route de Lyon;DE LYON;LYON;107908954,321768731
ROUTE;Route de Mussel;DE MUSSEL;MUSSEL;64452356,64452408
ROUTE;Route de Retord;DE RETORD;RETORD;76915004,501682807,501682810
ROUTE;Route de Semine;DE SEMINE;SEMINE;205380441
ROUTE;Route de Vouvray;DE VOUVRAY;VOUVRAY;8516395,108565474,321583625,321583626,321583627
ROUTE;Route de l'Hermette;DE L HERMETTE;HERMETTE;83361355
ROUTE;Route de la Croix Jean-Jacques;DE LA CROIX JEAN JACQUES;JACQUES;45172824,45172825,45172935,48747239
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;77001192
ROUTE;Route des Etronchets;DES ETRONCHETS;ETRONCHETS;205130007,205225185
ROUTE;Route des Étournelles;DES ETOURNELLES;ETOURNELLES;43946116,44355316,44355317
ROUTE;Route du Maillet;DU MAILLET;MAILLET;308329640
RUE;Rue Aimé Bonneville;AIME BONNEVILLE;BONNEVILLE;40730589,75739338
RUE;Rue Clément Ader;CLEMENT ADER;ADER;205286008
RUE;Rue César Caire;CESAR CAIRE;CAIRE;75735742
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;44009787,107908377
RUE;Rue Louis Astier;LOUIS ASTIER;ASTIER;75739337
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;205249998
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;399298791
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;52385050
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;23097380,75756814,205212277
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;76915016
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;45244908
RUE;Rue de L'École;DE L ECOLE;ECOLE;76915014
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;76915012,205130055
RUE;Rue de l'Église;DE L EGLISE;EGLISE;45172822
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;45172939
RUE;Rue de la Charmette;DE LA CHARMETTE;CHARMETTE;44363133
RUE;Rue de la Croix;DE LA CROIX;CROIX;43945455,205185070
RUE;Rue de la Cure;DE LA CURE;CURE;205212278
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;156259840,501740961,501740967
RUE;Rue de la Gare;DE LA GARE;GARE;75739339
RUE;Rue de la Poste;DE LA POSTE;POSTE;23097383
RUE;Rue de la Praille;DE LA PRAILLE;PRAILLE;44363134
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;205340173
RUE;Rue de la Tour;DE LA TOUR;TOUR;43508358,43508362
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;399298793
RUE;Rue des Coutards;DES COUTARDS;COUTARDS;60045386
RUE;Rue des Daphnées;DES DAPHNEES;DAPHNEES;75756809
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;44363132
RUE;Rue des Montaines;DES MONTAINES;MONTAINES;399298794
RUE;Rue des Monts Jura;DES MONTS JURA;JURA;44363801
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;205342163
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;60045779
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;52385051,52385059
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;44009789,243349823
RUE;Rue du Bac;DU BAC;BAC;76912583
RUE;Rue du Bugey;DU BUGEY;BUGEY;40985509
RUE;Rue du Château;DU CHATEAU;CHATEAU;52385052
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;205185072
RUE;Rue du Châtelard;DU CHATELARD;CHATELARD;76912575
RUE;Rue du Colonel Xavier Rendu;DU COLONEL XAVIER RENDU;RENDU;361240279
RUE;Rue du Crozet;DU CROZET;CROZET;76911058
RUE;Rue du Docteur Charles Picquet;DU DOCTEUR CHARLES PICQUET;PICQUET;43508352
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;76915015
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;76915013
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;4873958,205130056,205130057,205130058,205130082
RUE;Rue du Muguet;DU MUGUET;MUGUET;60045385
RUE;Rue du Muret;DU MURET;MURET;44363135
RUE;Rue du Nièvre;DU NIEVRE;NIEVRE;43508353
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;205212279
RUE;Rue du Village;DU VILLAGE;VILLAGE;76915017,501682812
RUE;Rue du Vuache;DU VUACHE;VUACHE;205130087,361241757,583714197
TUNNEL;Tunnel de Chatillon;DE CHATILLON;CHATILLON;98670820,156266185
VIADUC;Viaduc de Chatillon;DE CHATILLON;CHATILLON;98670821,156266093
VIADUC;Viaduc du Tacon;DU TACON;TACON;98670609,98670612
