voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Poste;DE LA POSTE;POSTE;215293787
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;46469123
RUE;Rue de la Riviérette;DE LA RIVIERETTE;RIVIERETTE;46469231
RUE;Rue des Aramons;DES ARAMONS;ARAMONS;215311812
RUE;Rue des Arts;DES ARTS;ARTS;215293790,215431065
RUE;Rue des Cades;DES CADES;CADES;215293792
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;46466987
RUE;Rue des Frenes;DES FRENES;FRENES;483676261
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;397322681
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39381410,81332049
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;215293793
RUE;Rue du Bassin;DU BASSIN;BASSIN;215485443
RUE;Rue du Château;DU CHATEAU;CHATEAU;215293794
RUE;Rue du Moulin;DU MOULIN;MOULIN;143831861
RUE;Rue du Porche;DU PORCHE;PORCHE;215293795
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;143831866,215485444
RUE;Rue du Stade;DU STADE;STADE;215293796
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;215485445
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;143831839
TRAVERSE;Traverse Clair Soleil;CLAIR SOLEIL;SOLEIL;215485446
TRAVERSE;Traverse d'Antoine;D ANTOINE;ANTOINE;215539047
TRAVERSE;Traverse des Bergers;DES BERGERS;BERGERS;215431066
TRAVERSE;Traverse du Grand Chemin;DU GRAND CHEMIN;CHEMIN;215485447
