voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;137087175,137087176
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;136977593
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;136977594
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;136977595,136977596
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;137087177,137087178
RUE;Rue Jean Giono;JEAN GIONO;GIONO;136977597
RUE;Rue Jean Lautier;JEAN LAUTIER;LAUTIER;124425966,389881416
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;136977598,136977599,136977600
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;136985533
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;136977715,136977716
RUE;Rue Lacombe;LACOMBE;LACOMBE;137087179
RUE;Rue Laucou;LAUCOU;LAUCOU;137087180
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;136985534
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;136977601
RUE;Rue Louis Gelis;LOUIS GELIS;GELIS;137112820
RUE;Rue Lucien Calmels;LUCIEN CALMELS;CALMELS;137102908,137102909
RUE;Rue Léopold Vareil;LEOPOLD VAREIL;VAREIL;136977602
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;137087181
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;136985535
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;136977603
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;136977604,136977605,136977606
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;136977607
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;137087182
RUE;Rue Neil Amstrong;NEIL AMSTRONG;AMSTRONG;137112942
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;136977608
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;137087183
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;137087184
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;137087185
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;136985536,136985537
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;137087186,137087187
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;136977609
RUE;Rue Roger Salvetat;ROGER SALVETAT;SALVETAT;137102911
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;136985538
RUE;Rue Sabanel;SABANEL;SABANEL;137087188,137112802,380994117,380994120,380994124,380994127
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;136985539
RUE;Rue Talabot;TALABOT;TALABOT;77649790
RUE;Rue Veuve Auge;VEUVE AUGE;AUGE;136989824
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;136977610
RUE;Rue de Pratviel;DE PRATVIEL;PRATVIEL;136977611,136977612,136977613,136977614
RUE;Rue de Puech Gaillard;DE PUECH GAILLARD;GAILLARD;136985540
RUE;Rue de Quarin;DE QUARIN;QUARIN;136977615
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;136977616,136977617
RUE;Rue de l'Albaret;DE L ALBARET;ALBARET;137087189,137087190
RUE;Rue de la Fontaine des Pradels;DE LA FONTAINE DES PRADELS;PRADELS;137102952,137102962
RUE;Rue de la Lande;DE LA LANDE;LANDE;136977619,136977620,330578834,330578836,330578838,592036899
RUE;Rue de la Rivayrolle;DE LA RIVAYROLLE;RIVAYROLLE;136977621,136977622
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;77531049
RUE;Rue des Aciéries;DES ACIERIES;ACIERIES;131974389
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;136985541
RUE;Rue des Brus;DES BRUS;BRUS;137102915,387304100
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;136977623
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;136977624
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;136977625
RUE;Rue des Hotensias;DES HOTENSIAS;HOTENSIAS;136977626
RUE;Rue des Lilas;DES LILAS;LILAS;136977627
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;136985542,136985543,136985544,136985545
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;136909561
RUE;Rue des Mésanges;DES MESANGES;MESANGES;137112803
RUE;Rue des Pensées;DES PENSEES;PENSEES;136985546
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;136977628
RUE;Rue des Pinsons;DES PINSONS;PINSONS;137112806
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;136985547
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;136977629
RUE;Rue des Quintanières;DES QUINTANIERES;QUINTANIERES;136985548,136985549
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;136977630
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;136977631
RUE;Rue des Tulipes;DES TULIPES;TULIPES;136977632
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;136977633
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;136985550
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;136985551
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;136989825
RUE;Rue du 8 Mai;DU 8 MAI;MAI;136989826
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;136989827,137112810
RUE;Rue du Bac;DU BAC;BAC;137087191
RUE;Rue du Barry;DU BARRY;BARRY;137102917
RUE;Rue du Puech de la Borie;DU PUECH DE LA BORIE;BORIE;137102919,137102921,390081548
RUE;Rue du Saut du Sabo;DU SAUT DU SABO;SABO;77531046,136911545
RUE;Rue Émile Combes;EMILE COMBES;COMBES;137102924
RUE;Rue Émile Roux;EMILE ROUX;ROUX;137102925
SENTIER;Sentier des Fontaines;DES FONTAINES;FONTAINES;386558032,386558035,422810132,422810133
