voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Gravelles;DES GRAVELLES;GRAVELLES;22741130,496299095
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;447998462
CHEMIN;Chemin du Puits Saulnier;DU PUITS SAULNIER;SAULNIER;22741127,577283188
;Corbeville - Bièvres;CORBEVILLE   BIEVRES;BIEVRES;263695057
COUR;Cour des Sauniers;DES SAUNIERS;SAUNIERS;160212544,576879749
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;112352451
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;494417426
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;258147453
IMPASSE;Impasse de la Mare au Diable;DE LA MARE AU DIABLE;DIABLE;577213286
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;160212551
IMPASSE;Impasse des Cailles;DES CAILLES;CAILLES;577202727
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;22736385
IMPASSE;Impasse des Pedreaux;DES PEDREAUX;PEDREAUX;577202728
IMPASSE;Impasse des Prés Briands;DES PRES BRIANDS;BRIANDS;461622393
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;374541373
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;119870354
PLACE;Place Jules Ferry;JULES FERRY;FERRY;22741123,22741124,22741126
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;22741119,22741121,22741122
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;22736380
PLACE;Place des 4 Vents;DES 4 VENTS;VENTS;243662946
PLACE;Place des Sarcelles;DES SARCELLES;SARCELLES;22741138,577270213
ROND POINT;Rond-Point de Corbeville;DE CORBEVILLE;CORBEVILLE;22737004
ROUTE;Route d'Orsay;D ORSAY;ORSAY;4628266,5131569,19326327,19326369,22812325,22812331,22812386,22812390,432854767,432854768
ROUTE;Route de Bièvres;DE BIEVRES;BIEVRES;129537067,274423424
ROUTE;Route de Paris;DE PARIS;PARIS;61883985,575474386
ROUTE;Route de Saturne;DE SATURNE;SATURNE;23440229
ROUTE;Route de Vauhallan;DE VAUHALLAN;VAUHALLAN;61935857,423114711
ROUTE;Route de la Technologie;DE LA TECHNOLOGIE;TECHNOLOGIE;26975196
ROUTE;Route des Grandes Piles;DES GRANDES PILES;PILES;26974405
ROUTE;Route du Cyclotron;DU CYCLOTRON;CYCLOTRON;23440318,452076891
ROUTE;Route du Magasin;DU MAGASIN;MAGASIN;206719754
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;111408344
RUE;Rue Ampère;AMPERE;AMPERE;19170609
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;111408343
RUE;Rue Balzac;BALZAC;BALZAC;19173382
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;111408341
RUE;Rue Bossuet;BOSSUET;BOSSUET;19179285
RUE;Rue Charles Thomassin;CHARLES THOMASSIN;THOMASSIN;20437852,22736356,119870351,233180650,482015497
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;19172211
RUE;Rue Claude Monet;CLAUDE MONET;MONET;22736367
RUE;Rue Corneille;CORNEILLE;CORNEILLE;19172757
RUE;Rue Curie;CURIE;CURIE;19170448,19179922,19179993,325863351
RUE;Rue Diderot;DIDEROT;DIDEROT;19172281
RUE;Rue Fenelon;FENELON;FENELON;19172135
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;160248909
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;22736369
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;22812372,22812376,22812458,551695582
RUE;Rue Louis Armand Leroux;LOUIS ARMAND LEROUX;LEROUX;112352445
RUE;Rue Mare la Ville;MARE LA VILLE;VILLE;243662948,576885051
RUE;Rue Massenet;MASSENET;MASSENET;123397443,123397446
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;19170916,551695583
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;19170805
RUE;Rue Pasteur;PASTEUR;PASTEUR;19171015
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;22736368
RUE;Rue Rabelais;RABELAIS;RABELAIS;25997392
RUE;Rue Renan;RENAN;RENAN;19172653,123614260,664123740
RUE;Rue René Razel;RENE RAZEL;RAZEL;20437847,20437849,20437850,20437851,22736990
RUE;Rue Robert Thomas;ROBERT THOMAS;THOMAS;22736360,22741115,22741116,482015495
RUE;Rue Ronsard;RONSARD;RONSARD;19172096,664123739
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;19177840,551591664
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;19172170
RUE;Rue d'Orsay;D ORSAY;ORSAY;160212553,577270211,606151437
RUE;Rue de Palaiseau;DE PALAISEAU;PALAISEAU;22736381,117563150,665730193
RUE;Rue de Paris;DE PARIS;PARIS;22736375,22736376,160212552
RUE;Rue de Sacaly;DE SACALY;SACALY;22736364
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;20437840,20437843,20437844,20442961,20442963
RUE;Rue de Villeras;DE VILLERAS;VILLERAS;19177204,112352446,577283190
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;22736382,334242029,334242030
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;160212606
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;496302993
RUE;Rue de la Favrolle;DE LA FAVROLLE;FAVROLLE;22736384
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;22736358
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;22736355,48515891,555282429
RUE;Rue de la Tour Saint-Germain;DE LA TOUR SAINT GERMAIN;GERMAIN;22736379
RUE;Rue de la Truie-Qui-File;DE LA TRUIE QUI FILE;FILE;22736370
RUE;Rue de la Zone Technique;DE LA ZONE TECHNIQUE;TECHNIQUE;395173812
RUE;Rue des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;496302990
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;22736371
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;218701941
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;22736359,482015496
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;22736362,22736363,22741117
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;22736383
RUE;Rue du Stade;DU STADE;STADE;22736365,22736366,577266857,577266859,577266862
RUE;Rue Émile Pasquereau;EMILE PASQUEREAU;PASQUEREAU;22736374
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;111408336,112352449
RUE;Rue Étienne Denys Perrier;ETIENNE DENYS PERRIER;PERRIER;160212572
;Sente Madame de Sévigné;SENTE MADAME DE SEVIGNE;SEVIGNE;112352437
;Sente Rurale;SENTE RURALE;RURALE;22741134
;Sente des Blés;SENTE DES BLES;BLES;374541369
;Sente des Chênes;SENTE DES CHENES;CHENES;22741135
;Sente des Hêtres;SENTE DES HETRES;HETRES;374541370
;Sente des Jardins;SENTE DES JARDINS;JARDINS;22741136
;Sente des Lilas;SENTE DES LILAS;LILAS;22736361
;Sente des Ormes;SENTE DES ORMES;ORMES;374541371
;Sente du Mail;SENTE DU MAIL;MAIL;22741118
SQUARE;Square Racine;RACINE;RACINE;19173344,418352272
;TCSP Massy Saint-Quentin-en-Yvelines;TCSP MASSY SAINT QUENTIN EN YVELINES;YVELINES;436119957
VOIE COMMUNALE;Voie Communale Numéro 4 de Saclay à Bièvres;NUMERO 4 DE SACLAY A BIEVRES;BIEVRES;51784846
