voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Fages;DES FAGES;FAGES;68804428
CHEMIN;Chemin du Bois des Malades;DU BOIS DES MALADES;MALADES;39069393
CHEMIN;Chemin du Fouret;DU FOURET;FOURET;32432404
CHEMIN;Chemin du Mamelon;DU MAMELON;MAMELON;398234282
CHEMIN;Chemin du Stade;DU STADE;STADE;187644648
;Chemin rural;CHEMIN RURAL;RURAL;100464368
COTE;Côte de Poissac;DE POISSAC;POISSAC;195292812
COTE;Côte du Monteil;DU MONTEIL;MONTEIL;400028509
;Des Malades;DES MALADES;MALADES;309284191
IMPASSE;Impasse Antoine Soulier;ANTOINE SOULIER;SOULIER;70594364
IMPASSE;Impasse Gamblin;GAMBLIN;GAMBLIN;70605324
IMPASSE;Impasse Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;152971101
IMPASSE;Impasse Joffre;JOFFRE;JOFFRE;39328505
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;39069395
IMPASSE;Impasse Latreille;LATREILLE;LATREILLE;31870801,43787142,298530769,656852212
IMPASSE;Impasse Nouvelle;NOUVELLE;NOUVELLE;297785209
IMPASSE;Impasse Pièce Saint-Avid;PIECE SAINT AVID;AVID;309284700,649270461
IMPASSE;Impasse Saint-Bernard;SAINT BERNARD;BERNARD;32431340
IMPASSE;Impasse Ventadour;VENTADOUR;VENTADOUR;145105372
IMPASSE;Impasse Vidalie;VIDALIE;VIDALIE;70605314
IMPASSE;Impasse d'Alverge;D ALVERGE;ALVERGE;68395190
IMPASSE;Impasse de Bois Magout;DE BOIS MAGOUT;MAGOUT;68804437
IMPASSE;Impasse de Champeau;DE CHAMPEAU;CHAMPEAU;179742043
IMPASSE;Impasse de Louradour;DE LOURADOUR;LOURADOUR;100375540
IMPASSE;Impasse de Seigne;DE SEIGNE;SEIGNE;66370943
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;236546422
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;100464367
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;311307075
IMPASSE;Impasse de la Bernardie;DE LA BERNARDIE;BERNARDIE;153012236
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;153004679
IMPASSE;Impasse de la Solane;DE LA SOLANE;SOLANE;31797276
IMPASSE;Impasse des Batignolles;DES BATIGNOLLES;BATIGNOLLES;70594359,498735532
IMPASSE;Impasse des Batteurs d'Or;DES BATTEURS D OR;OR;232626238
IMPASSE;Impasse des Côtes de Materre;DES COTES DE MATERRE;MATERRE;225528983
IMPASSE;Impasse des Fages;DES FAGES;FAGES;68804436
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;31872308
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;263782301
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;263782303
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;263782299
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;309281971
IMPASSE;Impasse des Plaines de Lespinat;DES PLAINES DE LESPINAT;LESPINAT;293095505
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;263782302
IMPASSE;Impasse des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;297784157
IMPASSE;Impasse des Roses;DES ROSES;ROSES;309281970
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;263782307
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;263782305
IMPASSE;Impasse du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;152976406,152976408,152976410
IMPASSE;Impasse du Bois des Malades;DU BOIS DES MALADES;MALADES;39069880
IMPASSE;Impasse du Canton;DU CANTON;CANTON;398341507
IMPASSE;Impasse du Docteur Valette;DU DOCTEUR VALETTE;VALETTE;398234280
IMPASSE;Impasse du Grand Mirat;DU GRAND MIRAT;MIRAT;309280181
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;263782304
IMPASSE;Impasse du Rioubey;DU RIOUBEY;RIOUBEY;69115892
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;293102144
;La Borie Sèche;LA BORIE SECHE;SECHE;454710167
;Lavergne;LAVERGNE;LAVERGNE;145108957
;Le Chandou;LE CHANDOU;CHANDOU;100375601
;Le Prenlat;LE PRENLAT;PRENLAT;309281218
;Le Puy Bayoux;LE PUY BAYOUX;BAYOUX;400028516
;N Route Nationale 89;N ROUTE NATIONALE 89;89;223942249,604327868
;P-O-Corrèze;P O CORREZE;CORREZE;274918839,451064736,451064737,451064738,451064790,509676970,509676972,509682785,509682792,509682793
PASSAGE;Passage André Malraux;ANDRE MALRAUX;MALRAUX;397712837
PASSAGE;Passage Francis Carco;FRANCIS CARCO;CARCO;152996586
PASSAGE;Passage Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;152996598
PASSAGE;Passage Jean Rostand;JEAN ROSTAND;ROSTAND;152995777
PASSAGE;Passage Maillard;MAILLARD;MAILLARD;68804422
PASSAGE;Passage Pablo Picasso;PABLO PICASSO;PICASSO;397712836
PASSAGE;Passage Pierre Borely;PIERRE BORELY;BORELY;31872278,31872279
PASSAGE;Passage Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;152996589
PASSAGE;Passage des Papes Limousins;DES PAPES LIMOUSINS;LIMOUSINS;69115886
PASSERELLE;Passerelle de Nacre;DE NACRE;NACRE;43663044
PASSERELLE;Passerelle des Villes Jumelées;DES VILLES JUMELEES;JUMELEES;68395214
PLACE;Place Albert Faucher;ALBERT FAUCHER;FAUCHER;30660753
PLACE;Place Carnot;CARNOT;CARNOT;31746240
PLACE;Place Clément Simon;CLEMENT SIMON;SIMON;31854822
PLACE;Place Docteur Maschat;DOCTEUR MASCHAT;MASCHAT;31889582
PLACE;Place Dueville;DUEVILLE;DUEVILLE;68395231
PLACE;Place Fixmé;FIXME;FIXME;31797732
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;31854982,38331322
PLACE;Place Henri Queille;HENRI QUEILLE;QUEILLE;339903145
PLACE;Place Jean Tavé;JEAN TAVE;TAVE;31870834
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;43519192
PLACE;Place Lousada;LOUSADA;LOUSADA;68395216
PLACE;Place Martial Brigouleix;MARTIAL BRIGOULEIX;BRIGOULEIX;31746384,43656222,43855735,43855736,269490939,270338962,649204673,649229775
PLACE;Place Monseigneur Berteaud;MONSEIGNEUR BERTEAUD;BERTEAUD;31855082
PLACE;Place Pasteur;PASTEUR;PASTEUR;43656226
PLACE;Place d'Alverge;D ALVERGE;ALVERGE;68395224
PLACE;Place de Schörndorf;DE SCHORNDORF;SCHORNDORF;30650481
PLACE;Place de l'Abbé Tournet;DE L ABBE TOURNET;TOURNET;44580852
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;152958896
PLACE;Place du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;32431378
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;38331321
PONT;Pont Charles Lachaud;CHARLES LACHAUD;LACHAUD;30643014,244176749,244176750
PONT;Pont Choisinet;CHOISINET;CHOISINET;30643059
PONT;Pont Henri Dunant;HENRI DUNANT;DUNANT;30654695
PONT;Pont de l'Escurol;DE L ESCUROL;ESCUROL;30649413
PONT;Pont de la Barrière;DE LA BARRIERE;BARRIERE;31744933,145098076,526186948
PONT;Pont des Carmes;DES CARMES;CARMES;31661529
;Pra du Gril;PRA DU GRIL;GRIL;153004479
QUAI;Quai Alfred de Chamard;ALFRED DE CHAMARD;CHAMARD;31746329
QUAI;Quai Aristide Briand;ARISTIDE BRIAND;BRIAND;43922409,44004992
QUAI;Quai Baluze;BALUZE;BALUZE;27654716
QUAI;Quai Edmond Perrier;EDMOND PERRIER;PERRIER;31661554
QUAI;Quai Gabriel Péri;GABRIEL PERI;PERI;31746330,649229773
QUAI;Quai Victor Continsouza;VICTOR CONTINSOUZA;CONTINSOUZA;30650365
QUAI;Quai de Rigny;DE RIGNY;RIGNY;43795444,649229777
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;31661640
ROND POINT;Rond-Point Henri Dunant;HENRI DUNANT;DUNANT;401294336
ROND POINT;Rond-Point de l'Auzelou;DE L AUZELOU;AUZELOU;187644661
ROUTE;Route de Brive;DE BRIVE;BRIVE;44012007,44012009,44012011,53263523,71419519,71419522
ROUTE;Route de Seigne;DE SEIGNE;SEIGNE;66371730
ROUTE;Route de Tulle;DE TULLE;TULLE;73124186
ROUTE;Route de la Croix de Bar;DE LA CROIX DE BAR;BAR;398342113
ROUTE;Route des Côtes de Materre;DES COTES DE MATERRE;MATERRE;232626227
ROUTE;Route des Plantades;DES PLANTADES;PLANTADES;293095287
ROUTE;Route des Roches;DES ROCHES;ROCHES;293095715
ROUTE;Route du Bois Manger;DU BOIS MANGER;MANGER;398341508
ROUTE;Route du Puy des Echelles;DU PUY DES ECHELLES;ECHELLES;90693416
RUE;Rue Abbé Lair;ABBE LAIR;LAIR;38332683,70930983,70930984,70930986
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;30663065
RUE;Rue Anne Vialle;ANNE VIALLE;VIALLE;30648521,70605321,649229774
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;100375525
RUE;Rue Charles Sylvestre;CHARLES SYLVESTRE;SYLVESTRE;68804427
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;32432002
RUE;Rue Combes de Brossard Haut;COMBES DE BROSSARD HAUT;HAUT;290936652
RUE;Rue Duhamel;DUHAMEL;DUHAMEL;30633608
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;31661702,70930979,70930982,224110470
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;100375560
RUE;Rue Felix Vidalin;FELIX VIDALIN;VIDALIN;30642889
RUE;Rue Fontaine Saint-Martin;FONTAINE SAINT MARTIN;MARTIN;43774270
RUE;Rue François Bonnelye;FRANCOIS BONNELYE;BONNELYE;31797228
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;100375613
RUE;Rue Fénis de Lacombe;FENIS DE LACOMBE;LACOMBE;44573793
RUE;Rue George Sand;GEORGE SAND;SAND;146319880,152971103
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;144881663
RUE;Rue Georges Cazin;GEORGES CAZIN;CAZIN;44735031
RUE;Rue Georges Thyvent;GEORGES THYVENT;THYVENT;31240323
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;152995774,152995775,152995776
RUE;Rue Jacques Brel;JACQUES BREL;BREL;144883012
RUE;Rue Jean Artel;JEAN ARTEL;ARTEL;44573805
RUE;Rue Jean Brousse;JEAN BROUSSE;BROUSSE;145083650
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;187644675
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30654584,649229776
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30813513,31792604,31792605,43923698
RUE;Rue Jean Servranckx;JEAN SERVRANCKX;SERVRANCKX;39330661
RUE;Rue Johanes Plantadis;JOHANES PLANTADIS;PLANTADIS;144881005
RUE;Rue Jules Lafue;JULES LAFUE;LAFUE;100375621
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;39069235
RUE;Rue Louis Druliolle;LOUIS DRULIOLLE;DRULIOLLE;145083652
RUE;Rue Louis Mie;LOUIS MIE;MIE;30633609
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;227739182
RUE;Rue Lucien Sampeix;LUCIEN SAMPEIX;SAMPEIX;152252571
RUE;Rue Marbot;MARBOT;MARBOT;31792521,649265611
RUE;Rue Marc Eyrolles;MARC EYROLLES;EYROLLES;32431379
RUE;Rue Marie Laurent;MARIE LAURENT;LAURENT;68804421
RUE;Rue Maurice Caquot;MAURICE CAQUOT;CAQUOT;44735030
RUE;Rue Maxence Gueniffey;MAXENCE GUENIFFEY;GUENIFFEY;32431761
RUE;Rue Maximin Deloche;MAXIMIN DELOCHE;DELOCHE;43795453,70605322
RUE;Rue Mondégout;MONDEGOUT;MONDEGOUT;43513889
RUE;Rue Ménoire;MENOIRE;MENOIRE;69115912
RUE;Rue Pauphile;PAUPHILE;PAUPHILE;145083651,453365818,453365819
RUE;Rue Pierre Larenaudie;PIERRE LARENAUDIE;LARENAUDIE;30660620,30660621,30660622,30660678,30660679
RUE;Rue Pierre Souletie;PIERRE SOULETIE;SOULETIE;152978451
RUE;Rue Pierre-Fernand Roubinet (1892 - 1963);PIERRE FERNAND ROUBINET (1892   1963);1963);43663049
RUE;Rue Pièce Verdier;PIECE VERDIER;VERDIER;398341505
RUE;Rue Ravel;RAVEL;RAVEL;32431760
RUE;Rue Raymond Rouveyrol;RAYMOND ROUVEYROL;ROUVEYROL;39068009
RUE;Rue René et Émile Fage;RENE ET EMILE FAGE;FAGE;30648753,38840452
RUE;Rue Riche;RICHE;RICHE;31855083
RUE;Rue Robert Chivallier;ROBERT CHIVALLIER;CHIVALLIER;39067831
RUE;Rue Robert Gane;ROBERT GANE;GANE;31792287,528368788,529051693,649265610
RUE;Rue Roc de la Pierre;ROC DE LA PIERRE;PIERRE;31797951
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;32432004
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31792522
RUE;Rue Saint-Martial;SAINT MARTIAL;MARTIAL;31797968
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;31872357
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38548351,38548352
RUE;Rue Souham;SOUHAM;SOUHAM;38549157
RUE;Rue Sylvain Combes;SYLVAIN COMBES;COMBES;68804423
RUE;Rue Tra Saint-Pierre;TRA SAINT PIERRE;PIERRE;69115915
RUE;Rue Traverse de Sacquet;TRAVERSE DE SACQUET;SACQUET;146319878
RUE;Rue Victor Forot;VICTOR FOROT;FOROT;68804424
RUE;Rue d'Alverge;D ALVERGE;ALVERGE;68395203
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;44580850
RUE;Rue de Baladour;DE BALADOUR;BALADOUR;39224872
RUE;Rue de Bois des Fourches;DE BOIS DES FOURCHES;FOURCHES;397712834
RUE;Rue de Chameyrat;DE CHAMEYRAT;CHAMEYRAT;146319881,195295769
RUE;Rue de Coulaud;DE COULAUD;COULAUD;100375607
RUE;Rue de Cueille;DE CUEILLE;CUEILLE;152976407
RUE;Rue de Germain;DE GERMAIN;GERMAIN;152995454
RUE;Rue de Langlade;DE LANGLADE;LANGLADE;399869686
RUE;Rue de Lespinat;DE LESPINAT;LESPINAT;293095502
RUE;Rue de Louradour;DE LOURADOUR;LOURADOUR;100375536
RUE;Rue de Peyrafort;DE PEYRAFORT;PEYRAFORT;100375595
RUE;Rue de Saquet;DE SAQUET;SAQUET;146319884,399869687
RUE;Rue de l'Arpaillant;DE L ARPAILLANT;ARPAILLANT;100375526
RUE;Rue de l'Estabournie;DE L ESTABOURNIE;ESTABOURNIE;43923699,43923701
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;69115914
RUE;Rue de l'Unité;DE L UNITE;UNITE;32388885
RUE;Rue de l'École;DE L ECOLE;ECOLE;187644654
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;30649496,43787137,206624600,303336675
RUE;Rue de la Barrussie;DE LA BARRUSSIE;BARRUSSIE;31798255
RUE;Rue de la Baylie;DE LA BAYLIE;BAYLIE;31798053
RUE;Rue de la Botte;DE LA BOTTE;BOTTE;69115901
RUE;Rue de la Bride;DE LA BRIDE;BRIDE;31797863
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;69115890
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;39330946
RUE;Rue de la Croix Saint-Jean;DE LA CROIX SAINT JEAN;JEAN;68804432
RUE;Rue de la Croix de Bar;DE LA CROIX DE BAR;BAR;90693418
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;32388884
RUE;Rue de la Garenne du Chat;DE LA GARENNE DU CHAT;CHAT;398341511
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;70605320
RUE;Rue de la Marque;DE LA MARQUE;MARQUE;144880378
RUE;Rue de la Montane;DE LA MONTANE;MONTANE;398227395
RUE;Rue de la Pascalette;DE LA PASCALETTE;PASCALETTE;100375644
RUE;Rue de la Solane;DE LA SOLANE;SOLANE;31797227
RUE;Rue de la Tour de Maïsse;DE LA TOUR DE MAISSE;MAISSE;31797861,31797862
RUE;Rue des Chênes;DES CHENES;CHENES;152971108
RUE;Rue des Eaux Claires;DES EAUX CLAIRES;CLAIRES;100375585
RUE;Rue des Fages;DES FAGES;FAGES;30663066
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30660680
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;32431666
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;153004485
RUE;Rue des Fosses du Trech;DES FOSSES DU TRECH;TRECH;31797226,649284343,649284344
RUE;Rue des Fossés;DES FOSSES;FOSSES;31798254
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;32432001,251021019
RUE;Rue des Hêtres;DES HETRES;HETRES;152971106
RUE;Rue des Jardins;DES JARDINS;JARDINS;146319509
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;39069882
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;30660754
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;146319506
RUE;Rue des Platanes;DES PLATANES;PLATANES;152971102
RUE;Rue des Portes de Chanac;DES PORTES DE CHANAC;CHANAC;31797860
RUE;Rue des Portes de Fer;DES PORTES DE FER;FER;31798253
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;398341512
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;43518220,69115874,69115902,656685551
RUE;Rue des Sapins;DES SAPINS;SAPINS;146319879
RUE;Rue des Saules;DES SAULES;SAULES;309285961
RUE;Rue des Sources;DES SOURCES;SOURCES;39330660
RUE;Rue des Sœurs de Nevers;DES SŒURS DE NEVERS;NEVERS;32431667
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;152995779
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;43955765
RUE;Rue du 9 Juin 1944;DU 9 JUIN 1944;1944;31661659
RUE;Rue du Bos;DU BOS;BOS;152995458
RUE;Rue du Bos Haut de Cueille;DU BOS HAUT DE CUEILLE;CUEILLE;152976409
RUE;Rue du Canton;DU CANTON;CANTON;38691379
RUE;Rue du Capitaine Desvignes;DU CAPITAINE DESVIGNES;DESVIGNES;32431759
RUE;Rue du Capitaine Jehan (1585);DU CAPITAINE JEHAN (1585);(1585);31797916
RUE;Rue du Chandon;DU CHANDON;CHANDON;31854860
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39544785
RUE;Rue du Docteur Aimé Audubert;DU DOCTEUR AIME AUDUBERT;AUDUBERT;30786670,70594358,232626254,389086846,389086847,389086848
RUE;Rue du Docteur Faugeron;DU DOCTEUR FAUGERON;FAUGERON;44735029
RUE;Rue du Docteur Georges Dufayet;DU DOCTEUR GEORGES DUFAYET;DUFAYET;31792267,656686031
RUE;Rue du Docteur Lobligeois;DU DOCTEUR LOBLIGEOIS;LOBLIGEOIS;152978450
RUE;Rue du Docteur Paul Morely;DU DOCTEUR PAUL MORELY;MORELY;68804425
RUE;Rue du Docteur Ramon;DU DOCTEUR RAMON;RAMON;70594362,70594366,509667951,509667952,509667955,509669244
RUE;Rue du Docteur Valette;DU DOCTEUR VALETTE;VALETTE;30660755
RUE;Rue du Four de la Ville;DU FOUR DE LA VILLE;VILLE;31798252,161590726
RUE;Rue du Fouret;DU FOURET;FOURET;31797612,144875497
RUE;Rue du Fournivoulet;DU FOURNIVOULET;FOURNIVOULET;69115897
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;100375571
RUE;Rue du Grand Soleil;DU GRAND SOLEIL;SOLEIL;39224873
RUE;Rue du Général Delmas;DU GENERAL DELMAS;DELMAS;31797240
RUE;Rue du Pas Roulant;DU PAS ROULANT;ROULANT;32430856
RUE;Rue du Petit Mirat;DU PETIT MIRAT;MIRAT;70605312
RUE;Rue du Pinson;DU PINSON;PINSON;38548353
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;31797275
RUE;Rue du Pont du Soldat;DU PONT DU SOLDAT;SOLDAT;39328506,144880554
RUE;Rue du Pra du Gril;DU PRA DU GRIL;GRIL;153004480
RUE;Rue du Puy de Loir;DU PUY DE LOIR;LOIR;152995459
RUE;Rue du Puy de Lovis;DU PUY DE LOVIS;LOVIS;152995449
RUE;Rue du Sergent Lovy;DU SERGENT LOVY;LOVY;31792296,153009874,271945963,649265608,649276148
RUE;Rue du Theil;DU THEIL;THEIL;153002238
RUE;Rue du Tir;DU TIR;TIR;44573792
SQUARE;Square Errenteria;ERRENTERIA;ERRENTERIA;64249216
