voie;name;name_norm;last_word_norm;ways
CLOS;Clos de l'Éminence;DE L EMINENCE;EMINENCE;30807744,203422579
CLOS;Clos de la Pinaudière;DE LA PINAUDIERE;PINAUDIERE;370878999
CLOS;Clos des Varennes;DES VARENNES;VARENNES;284426755
CLOS;Clos du Sentier;DU SENTIER;SENTIER;30807843,205052714,205052716
COUR;Cour Léon Paré;LEON PARE;PARE;30807868,374272823
COUR;Cour Valentin Prévost;VALENTIN PREVOST;PREVOST;30807864,374272824
COURS;Cours Véronique;VERONIQUE;VERONIQUE;401377603
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;284426756
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;30663819
IMPASSE;Impasse de Sologne;DE SOLOGNE;SOLOGNE;30663813
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;284604530
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;30663806
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;284426757
PLACE;Place de l'Église;DE L EGLISE;EGLISE;284604534
ROUTE;Route de Bourges;DE BOURGES;BOURGES;205052710,365879821
ROUTE;Route de Marmagne;DE MARMAGNE;MARMAGNE;30615250,365879822,430414482
ROUTE;Route de Trouy;DE TROUY;TROUY;365870088
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;365879809,365879810,365879812,365879816,404857787
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;23637683,284426758
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;30663788
RUE;Rue Blériot;BLERIOT;BLERIOT;30615360
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;30615295
RUE;Rue Clément Ader;CLEMENT ADER;ADER;205052720,284426759
RUE;Rue Félix Leclerc;FELIX LECLERC;LECLERC;30807909
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;203422572
RUE;Rue Jacques Brel;JACQUES BREL;BREL;30807903
RUE;Rue Jacques Guesdon;JACQUES GUESDON;GUESDON;30615368,284426760
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;203424397
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;30663786
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;30663791
RUE;Rue Lorient Lafleur;LORIENT LAFLEUR;LAFLEUR;333040881
RUE;Rue Louis Billant;LOUIS BILLANT;BILLANT;23637798,289042754,289042757,289042760,365879814,435054834,435054836,435054837
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;284426761
RUE;Rue Pasteur;PASTEUR;PASTEUR;30615362
RUE;Rue Pierre Boucle;PIERRE BOUCLE;BOUCLE;284426762
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;30663760
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;205052700,284426763
RUE;Rue de Berry;DE BERRY;BERRY;30663772
RUE;Rue de Passe Vaisseau;DE PASSE VAISSEAU;VAISSEAU;30663751
RUE;Rue de Piécot;DE PIECOT;PIECOT;30615358
RUE;Rue de Verrière;DE VERRIERE;VERRIERE;30807806
RUE;Rue de l'Aurore Boréale;DE L AURORE BOREALE;BOREALE;203424398,555705315
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;284426764,284426765
RUE;Rue de l'Église;DE L EGLISE;EGLISE;284426766
RUE;Rue de l'Étoile du Berger;DE L ETOILE DU BERGER;BERGER;203424400
RUE;Rue de la Gare;DE LA GARE;GARE;203422577,284426767,284426768,365879817,518134891
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;290626695
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;284426769
RUE;Rue de la Méridienne Verte;DE LA MERIDIENNE VERTE;VERTE;30615348
RUE;Rue de la Paix;DE LA PAIX;PAIX;284426770,284426771
RUE;Rue de la Prisse;DE LA PRISSE;PRISSE;30807667
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;30807689,30807738,401377604
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30807688
RUE;Rue de la Salle sous l'Ormeau;DE LA SALLE SOUS L ORMEAU;ORMEAU;203422583
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;284426772
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30615347
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;30663800
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30663811
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;30615334,365879819,365879820
RUE;Rue des Larges;DES LARGES;LARGES;284426773
RUE;Rue des Lilas;DES LILAS;LILAS;30615329
RUE;Rue des Pacages;DES PACAGES;PACAGES;30615286
RUE;Rue des Petites Croix;DES PETITES CROIX;CROIX;30663805,203422573
RUE;Rue des Pyrenées;DES PYRENEES;PYRENEES;30663815
RUE;Rue des Rocs;DES ROCS;ROCS;30807935
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;30615323
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;30615315,30615325
RUE;Rue des Tulipes;DES TULIPES;TULIPES;30615332
RUE;Rue des Vallées;DES VALLEES;VALLEES;30615374
RUE;Rue des Vignes;DES VIGNES;VIGNES;284426774,365879818
RUE;Rue des Écoles;DES ECOLES;ECOLES;30663758
RUE;Rue des Étoiles Filantes;DES ETOILES FILANTES;FILANTES;290626693
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;30615270
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;30615366
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30615292
RUE;Rue du Minerai;DU MINERAI;MINERAI;289042765
RUE;Rue du Muguet;DU MUGUET;MUGUET;30807948
RUE;Rue du Pelvet;DU PELVET;PELVET;30615337
RUE;Rue du Petit Poucet;DU PETIT POUCET;POUCET;30615303
RUE;Rue du Verniller;DU VERNILLER;VERNILLER;30663682,134270016
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30807937,205052696,205052697,205052708
RUELLE;Ruelle A. Ballot;A  BALLOT;BALLOT;284426775
