voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;41280627
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;41280652
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;41403100
ALLEE;Allée des Chênes;DES CHENES;CHENES;31584350,31584358
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;152637229,152637230
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;152637259
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;41403108
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;152637256
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;41403094,663326144
ALLEE;Allée des Iris;DES IRIS;IRIS;41403097
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;41403095
ALLEE;Allée des Lilas;DES LILAS;LILAS;31584354,31584368,31584370,31584561
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;31584353,98717254,98717294
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;41282115,41282116,152637231
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;31584355,31584360
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;41403096,41403105
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;31584349
ALLEE;Allée des Pins;DES PINS;PINS;40820237
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;41403093
ALLEE;Allée des Roses;DES ROSES;ROSES;41403109,41403110
ALLEE;Allée des Saules;DES SAULES;SAULES;41087573
ALLEE;Allée des Sources;DES SOURCES;SOURCES;40820240
ALLEE;Allée des Sternes;DES STERNES;STERNES;41360334
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;41280650,95529317
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;41403099,304299633
ALLEE;Allée du Ménez;DU MENEZ;MENEZ;41280631,41280632
ALLEE;Allée du Rouillen;DU ROUILLEN;ROUILLEN;41226334,95427365,95427375,655919854
ALLEE;Allée du Stangala;DU STANGALA;STANGALA;32441946
AVENUE;Avenue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;41226331,41226332
AVENUE;Avenue Per-Jakez Hélias;PER JAKEZ HELIAS;HELIAS;47515701,415356764
AVENUE;Avenue de Coray;DE CORAY;CORAY;31558053,95403183,95403184,95403185,95508734,95508736,95508740,95508741,152731612,152731613,152731614,152731615,304158432,304158433,304158434,304158435
AVENUE;Avenue de Garsalec;DE GARSALEC;GARSALEC;383137894
AVENUE;Avenue de Lestonan;DE LESTONAN;LESTONAN;35177020,95508732,95508739,95536437,95536439,95536441,95558009,95558016,95558027,95558030,152637232,626289511,632000272
AVENUE;Avenue de Pen Carn;DE PEN CARN;CARN;31118145,95508737
AVENUE;Avenue de Pen Carn Lestonan;DE PEN CARN LESTONAN;LESTONAN;383137895
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;31584351
AVENUE;Avenue du Poulduïc;DU POULDUIC;POULDUIC;41084491,95427372
AVENUE;Avenue du Rouillen;DU ROUILLEN;ROUILLEN;95316286,95316304,95316314,95316320,95316342,95316343,95316352,95427377,95427383,95508745,95508746,98717237,151596395,151596396,285684575,285684576,304116148,304116149,590278145,590278146,625171260
;Carn Pod Longa;CARN POD LONGA;LONGA;152731616,152731617,562328236
;Carn ar Cosquer;CARN AR COSQUER;COSQUER;41393714,624555692
CHEMIN;Chemin Saint-André;SAINT ANDRE;ANDRE;105672692
CHEMIN;Chemin de Beg Ar Ménez;DE BEG AR MENEZ;MENEZ;383140418
CHEMIN;Chemin de Croissant Squividan;DE CROISSANT SQUIVIDAN;SQUIVIDAN;554501081
CHEMIN;Chemin de Garn Glaz;DE GARN GLAZ;GLAZ;41280637,41280638,41280642,449130213,631663460,655945730
CHEMIN;Chemin de Gili;DE GILI;GILI;563074380
CHEMIN;Chemin de Guilly;DE GUILLY;GUILLY;105672714,383137913,563074379,563074381
CHEMIN;Chemin de Kerangal;DE KERANGAL;KERANGAL;371374219,371374220
CHEMIN;Chemin de Kerdilès;DE KERDILES;KERDILES;397981117
CHEMIN;Chemin de Kerdudal;DE KERDUDAL;KERDUDAL;41280624,41280625
CHEMIN;Chemin de Kerfort;DE KERFORT;KERFORT;260545655
CHEMIN;Chemin de Kergoant;DE KERGOANT;KERGOANT;40820226,40820227
CHEMIN;Chemin de Keristin;DE KERISTIN;KERISTIN;206620967
CHEMIN;Chemin de Kerleur;DE KERLEUR;KERLEUR;41280626
CHEMIN;Chemin de Kerlouis;DE KERLOUIS;KERLOUIS;249122208
CHEMIN;Chemin de Kermoysan;DE KERMOYSAN;KERMOYSAN;43091307,43091310,397981118
CHEMIN;Chemin de Kernaon;DE KERNAON;KERNAON;90539606,562328237
CHEMIN;Chemin de Kerouzel;DE KEROUZEL;KEROUZEL;383137910
CHEMIN;Chemin de Kerriou;DE KERRIOU;KERRIOU;249122205
CHEMIN;Chemin de Kersaux;DE KERSAUX;KERSAUX;105672696
CHEMIN;Chemin de Kerveil;DE KERVEIL;KERVEIL;249122202
CHEMIN;Chemin de Kervoréden;DE KERVOREDEN;KERVOREDEN;40820228
CHEMIN;Chemin de Lestonan Nevez;DE LESTONAN NEVEZ;NEVEZ;184508212
CHEMIN;Chemin de Meil Kerfrès;DE MEIL KERFRES;KERFRES;184508221
CHEMIN;Chemin de Meil Pont ar Marc'had;DE MEIL PONT AR MARC HAD;HAD;43091308
CHEMIN;Chemin de Meil Poul;DE MEIL POUL;POUL;232589100
CHEMIN;Chemin de Melenec;DE MELENEC;MELENEC;371387374
CHEMIN;Chemin de Munuguic;DE MUNUGUIC;MUNUGUIC;41282128,152637233,152637234
CHEMIN;Chemin de Ménez Castel;DE MENEZ CASTEL;CASTEL;41403090
CHEMIN;Chemin de Ménez Locqueltas;DE MENEZ LOCQUELTAS;LOCQUELTAS;206620965,249122204
CHEMIN;Chemin de Méouet Vian;DE MEOUET VIAN;VIAN;249122209
CHEMIN;Chemin de Mézanlez;DE MEZANLEZ;MEZANLEZ;41405774
CHEMIN;Chemin de Parc Ar Fankic;DE PARC AR FANKIC;FANKIC;105672697
CHEMIN;Chemin de Parc Keristin;DE PARC KERISTIN;KERISTIN;206620971
CHEMIN;Chemin de Pen ar Ménez;DE PEN AR MENEZ;MENEZ;41405767
CHEMIN;Chemin de Plas an Dans;DE PLAS AN DANS;DANS;41405763,260545656
CHEMIN;Chemin de Quillihuec;DE QUILLIHUEC;QUILLIHUEC;152731618,152731619
CHEMIN;Chemin de Quénac'h Daniel;DE QUENAC H DANIEL;DANIEL;41405773
CHEMIN;Chemin de Saint-Denis;DE SAINT DENIS;DENIS;98717264,98717276,98717293,493146788,554960019
CHEMIN;Chemin de Saint-Guénolé;DE SAINT GUENOLE;GUENOLE;152637237
CHEMIN;Chemin de Savardiri;DE SAVARDIRI;SAVARDIRI;357145177
CHEMIN;Chemin de Stang C'huitel;DE STANG C HUITEL;HUITEL;41405765,41405766
CHEMIN;Chemin de Stang Kerriou;DE STANG KERRIOU;KERRIOU;206620969
CHEMIN;Chemin de Stang Odet;DE STANG ODET;ODET;184508213
CHEMIN;Chemin de Stang Quéau;DE STANG QUEAU;QUEAU;184508223,184688659
CHEMIN;Chemin de Stang Ven;DE STANG VEN;VEN;397969426
CHEMIN;Chemin de Stang Vihanic;DE STANG VIHANIC;VIHANIC;41338345,41338346
CHEMIN;Chemin de Stang ar Pouder;DE STANG AR POUDER;POUDER;41226336,95427380
CHEMIN;Chemin de Stang-ar-Pouder;DE STANG AR POUDER;POUDER;625171258
CHEMIN;Chemin de Trolann Vihan;DE TROLANN VIHAN;VIHAN;365184499
CHEMIN;Chemin de Ty Nevez Kérellou;DE TY NEVEZ KERELLOU;KERELLOU;41405775
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;105672716
CHEMIN;Chemin de la Mine;DE LA MINE;MINE;249122218,249122219
CHEMIN;Chemin du Bois;DU BOIS;BOIS;40817957
CHEMIN;Chemin du Lec Névez;DU LEC NEVEZ;NEVEZ;41338328,41338330
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;41338355
CHEMIN;Chemin du Poulduïc;DU POULDUIC;POULDUIC;41084512
CHEMIN;Chemin du Stang;DU STANG;STANG;41338337,232589101
CHEMIN;Chemin du Stangala;DU STANGALA;STANGALA;32441969,132836945,283265595,283265598
CHEMIN;Chemin du Vruguic;DU VRUGUIC;VRUGUIC;40812395,184508214,449130214
CITE;Cité de Ker Anna;DE KER ANNA;ANNA;397969427
GARE;Garenne de Kerdilès;NNE DE KERDILES;KERDILES;537016026
;Garn Ty Nevez Kérellou;GARN TY NEVEZ KERELLOU;KERELLOU;41393711
;Garn ar Groas Var;GARN AR GROAS VAR;VAR;41393715
;Goaremm Leston'n Vian;GOAREMM LESTON N VIAN;VIAN;40820238
HAMEAU;Hameau de Pont Odet;DE PONT ODET;ODET;449130215
;Hent Coz;HENT COZ;COZ;33002874
;Hent Haleg;HENT HALEG;HALEG;105672720
;Hent Karaez;HENT KARAEZ;KARAEZ;294586188
;Hent Ker Skividan;HENT KER SKIVIDAN;SKIVIDAN;98608967
;Hent Kerdilès;HENT KERDILES;KERDILES;206620968,537016031
;Hent Sulvintin;HENT SULVINTIN;SULVINTIN;41280633,41280644
IMPASSE;Impasse Haleg;HALEG;ODET;453012627,453012628,453012629
IMPASSE;Impasse Noël Roquevert;NOEL ROQUEVERT;ROQUEVERT;424819245
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;93675146
IMPASSE;Impasse de Coat Kerhuel;DE COAT KERHUEL;KERHUEL;283265613
IMPASSE;Impasse de Coat Pin;DE COAT PIN;PIN;40820231
IMPASSE;Impasse de Coat-Pin;DE COAT PIN;PIN;152637235
IMPASSE;Impasse de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;152637258
IMPASSE;Impasse de Croas ar Gac;DE CROAS AR GAC;GAC;41338324,41338352,184508215,184508216,631663458
IMPASSE;Impasse de Garn Glas;DE GARN GLAS;GLAS;383140420
IMPASSE;Impasse de Keranna;DE KERANNA;KERANNA;153720770
IMPASSE;Impasse de Kerliès;DE KERLIES;KERLIES;41280636
IMPASSE;Impasse de Kernaon;DE KERNAON;KERNAON;90539608,383137925
IMPASSE;Impasse de Kerourvois;DE KEROURVOIS;KEROURVOIS;31584939,31584940,177678617
IMPASSE;Impasse de Kérampensal;DE KERAMPENSAL;KERAMPENSAL;41226337
IMPASSE;Impasse de Lenhesq;DE LENHESQ;LENHESQ;41226361,93675138
IMPASSE;Impasse de Lestonan Vian;DE LESTONAN VIAN;VIAN;40820230,631941954
IMPASSE;Impasse de Lézébel;DE LEZEBEL;LEZEBEL;184508226
IMPASSE;Impasse de Ménez Groas;DE MENEZ GROAS;GROAS;184508219
IMPASSE;Impasse de Ménez Kervéady;DE MENEZ KERVEADY;KERVEADY;41280643,283265612
IMPASSE;Impasse de Pennanéac'h;DE PENNANEAC H;H;41360330,95529319,626289506
IMPASSE;Impasse de Plas an Dans;DE PLAS AN DANS;DANS;152731620
IMPASSE;Impasse de Saint-Guénolé;DE SAINT GUENOLE;GUENOLE;41338349
IMPASSE;Impasse de Squividan;DE SQUIVIDAN;SQUIVIDAN;98608976
IMPASSE;Impasse de Ty Nevez Kerliès;DE TY NEVEZ KERLIES;KERLIES;283265600
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;41282124
IMPASSE;Impasse de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;41226357,304370518
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;41282122
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;40820235
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;41403091
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41282126
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;153720773
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;41403092
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;41282125
IMPASSE;Impasse du Pont-Odet;DU PONT ODET;ODET;31584367,559510929,559510930,625329465
IMPASSE;Impasse Émile Masson;EMILE MASSON;MASSON;31586149
PLACE;Place Jean Berri;JEAN BERRI;BERRI;41403116,222770220,222770221
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;41403119
PLACE;Place Paul Sérusier;PAUL SERUSIER;SERUSIER;41084498,41084514,151558095
PLACE;Place de l'Eglise;DE L EGLISE;EGLISE;304299630
PLACE;Place de l'Église;DE L EGLISE;EGLISE;41403111,304299628,624555688,626045392,626045394
ROND POINT;Rond-Point de Kerhamus;DE KERHAMUS;KERHAMUS;505126177
ROND POINT;Rond-Point de Kerourvois;DE KEROURVOIS;KEROURVOIS;590278143
ROND POINT;Rond-Point de Pen-Carn;DE PEN CARN;CARN;31118146
ROND POINT;Rond-Point de Rouillen;DE ROUILLEN;ROUILLEN;590278162
ROND POINT;Rond-Point de Saint-Joachim;DE SAINT JOACHIM;JOACHIM;624842247
ROND POINT;Rond-Point de Saint-Joachin;DE SAINT JOACHIN;JOACHIN;624842225,635538817
ROUTE;Route d'Elliant;D ELLIANT;ELLIANT;43091306,43091309,43091312,95316328,95316337,95316359,95558005,95558018,95558023,249122206,249122207,259092719,259092720,259092721,537016034
ROUTE;Route de Boden;DE BODEN;BODEN;31558062,494298273
ROUTE;Route de Coray;DE CORAY;CORAY;31117874,31117876,31751043,33003007,33003201,33003202,95316280,95316327,151596393,151596394,152731609,152731610,152731611
ROUTE;Route de Croas ar Gac;DE CROAS AR GAC;GAC;41338326
ROUTE;Route de Croas-Spern;DE CROAS SPERN;SPERN;152731626,260545657,260545658
ROUTE;Route de Créac'h Ergué;DE CREAC H ERGUE;ERGUE;40820225
ROUTE;Route de Keranroué;DE KERANROUE;KERANROUE;206620966,206620970
ROUTE;Route de Kerdalès;DE KERDALES;KERDALES;41405764
ROUTE;Route de Kerdohal;DE KERDOHAL;KERDOHAL;105672698
ROUTE;Route de Kerdévot;DE KERDEVOT;KERDEVOT;41405768
ROUTE;Route de Kergonan;DE KERGONAN;KERGONAN;105556603
ROUTE;Route de Kerho;DE KERHO;KERHO;40817963
ROUTE;Route de Kerjean;DE KERJEAN;KERJEAN;41393718,663326145
ROUTE;Route de Kerourvois;DE KEROURVOIS;KEROURVOIS;31584935,303606614,303606616,625329489,625329493
ROUTE;Route de Kervéady;DE KERVEADY;KERVEADY;40812398,569464337
ROUTE;Route de Langolen;DE LANGOLEN;LANGOLEN;40820224,105672727
ROUTE;Route de Lézouanac'h;DE LEZOUANAC H;H;41393712
ROUTE;Route de Lézébel;DE LEZEBEL;LEZEBEL;41226341,184508227,559510931,559510932
ROUTE;Route de Meil Dréau;DE MEIL DREAU;DREAU;43033889
ROUTE;Route de Meil Faou;DE MEIL FAOU;FAOU;41405770
ROUTE;Route de Meil Jet;DE MEIL JET;JET;537016029,537016030
ROUTE;Route de Plas an Dans;DE PLAS AN DANS;DANS;624842213
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;85264074,327966605
ROUTE;Route de Roudoublout;DE ROUDOUBLOUT;ROUDOUBLOUT;35175509
ROUTE;Route de Squividan;DE SQUIVIDAN;SQUIVIDAN;177678619,177678623,505126180,625329480
ROUTE;Route de la Salle Verte;DE LA SALLE VERTE;VERTE;157553968
ROUTE;Route du Carpont;DU CARPONT;CARPONT;90538058
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;31558058,304299629,371387377,371387378,663326143
ROUTE;Route du Cleuyou;DU CLEUYOU;CLEUYOU;28847972,151670977,151670978
ROUTE;Route du Douric;DU DOURIC;DOURIC;626045391,626045396
ROUTE;Route du Reunic;DU REUNIC;REUNIC;41405780
ROUTE;Route du Stangala;DU STANGALA;STANGALA;31584361,31584931,31584932,31584933,41162862,41162863,47515698,98602096,151558099,151558100,151558101,151558102,151558103,151558104,151558105,177678633,177678635,177678637,177678644,177678646
RUE;Rue Albert-Einstein;ALBERT EINSTEIN;EINSTEIN;505126183
RUE;Rue Ampère;AMPERE;CORAY;31558056,98608980,624842289
RUE;Rue Anita Conti;ANITA CONTI;CONTI;424821082
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;424819246
RUE;Rue Arletty;ARLETTY;GIRARDOT;424819247,424819248,424819249,424819250,455081219
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;31584359,31584565,151558106,151558107,151558108,151558109,151558110
RUE;Rue Boris Vian;BORIS VIAN;VIAN;41393706
RUE;Rue Bourvil;BOURVIL;GIRARDOT;424819251,505127827
RUE;Rue Charles Boulle;CHARLES BOULLE;BOULLE;152731621
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;41393708
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;152731622,304370517
RUE;Rue Galilée;GALILEE;GROAS;184508220
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;152731627,260545659
RUE;Rue Hervé Bénéat;HERVE BENEAT;BENEAT;41403118,41403121
RUE;Rue Irène-Joliot-Curie;IRENE JOLIOT CURIE;CURIE;505127192
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;95316353,151596402,627842101
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41393709
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;424819252,424819253
RUE;Rue Jean Le Menn;JEAN LE MENN;MENN;31586153,31586402
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;424819254
RUE;Rue Jean-Julien Lemordant;JEAN JULIEN LEMORDANT;LEMORDANT;41084503,41084504
RUE;Rue Jean-Marie Le Skourr;JEAN MARIE LE SKOURR;SKOURR;41087571,41087576,47515699
RUE;Rue Jean-Michel Caradec;JEAN MICHEL CARADEC;CARADEC;41084499,41084510
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;41226346
RUE;Rue Lavoisier;LAVOISIER;MORETS;41226328,151596404,151596405,663326148
RUE;Rue Le Champ;LE CHAMP;CHAMP;41282117,41282118,41282119,41282120
RUE;Rue Ludwig Beethoven;LUDWIG BEETHOVEN;BEETHOVEN;41226350
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;41084502,41084509
RUE;Rue Max Jacob;MAX JACOB;JACOB;41393707
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;31586147,31586150,95316361,151670980,625171264,625671745,625671747
RUE;Rue Nicolas Le Marié;NICOLAS LE MARIE;MARIE;41282131,95508733,95508744,105851618,626289504
RUE;Rue Paul Borossi;PAUL BOROSSI;BOROSSI;152731629
RUE;Rue Paul Borrossi;PAUL BORROSSI;BORROSSI;152731628
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;41084501,152731630
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;41084513
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;32441942,152731633,152731635,624842266,624842268
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;424819255
RUE;Rue Saint-Guénolé;SAINT GUENOLE;GUENOLE;40812397,41338350,152637236
RUE;Rue Saint-Yves;SAINT YVES;YVES;41338339,41338342,41338343
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;424819256
RUE;Rue Sébastien Ar Balp;SEBASTIEN AR BALP;BALP;31586151,625171266
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;41226342
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;41084493,41084494,41084495,95427368
RUE;Rue Yvon Benoît;YVON BENOIT;BENOIT;41403117
RUE;Rue ar Ster;AR STER;STER;41282123
RUE;Rue de Coat Chapel;DE COAT CHAPEL;CHAPEL;624555701,624842218
RUE;Rue de Croas ar Gac;DE CROAS AR GAC;GAC;40812393,95536444
RUE;Rue de Genêts;DE GENETS;GENETS;41226333
RUE;Rue de Ker Avel;DE KER AVEL;AVEL;153720774
RUE;Rue de Keranguéo;DE KERANGUEO;KERANGUEO;35177023,35177025,563074375,627842098
RUE;Rue de Kerdévot;DE KERDEVOT;KERDEVOT;31558061,624555690,624555691
RUE;Rue de Kerhuel;DE KERHUEL;KERHUEL;95536438,95536443,95558007,95558013,95558031,152637241,153720776
RUE;Rue de Kerélan;DE KERELAN;KERELAN;31586148
RUE;Rue de Kérampensal;DE KERAMPENSAL;KERAMPENSAL;41226330
RUE;Rue de Kérellou;DE KERELLOU;KERELLOU;41393705
RUE;Rue de Lestonan Vian;DE LESTONAN VIAN;VIAN;95558003,95558029,95558032
RUE;Rue de Menez Ar Vorc'h;DE MENEZ AR VORC H;H;41393716
RUE;Rue de Ménez Groas;DE MENEZ GROAS;GROAS;40817956,632000271
RUE;Rue de Ménez Kervéady;DE MENEZ KERVEADY;KERVEADY;214040944,569464338
RUE;Rue de Parc Boutinou;DE PARC BOUTINOU;BOUTINOU;41403115
RUE;Rue de Parc ar Groas;DE PARC AR GROAS;GROAS;41405776,41405777,41405778
RUE;Rue de Pen Carn;DE PEN CARN;CARN;40820234,152637244,184686319
RUE;Rue de Pen ar Garn;DE PEN AR GARN;GARN;40817962,153720785
RUE;Rue de Pennanroz;DE PENNANROZ;PENNANROZ;41226354,41226355
RUE;Rue de Pont-Callec;DE PONT CALLEC;CALLEC;625171265
RUE;Rue de Quélennec;DE QUELENNEC;QUELENNEC;41338334
RUE;Rue de Stang Ven;DE STANG VEN;VEN;40816949
RUE;Rue de Tréodet;DE TREODET;TREODET;31584934,177678649,177678651
RUE;Rue de Ty Glaz;DE TY GLAZ;GLAZ;40812642
RUE;Rue de l'Hôtel;DE L HOTEL;HOTEL;95508735,626289512
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;93675135,304288207,304370519,624842221,624842239,624842254,624842259,624842261,624842264,624842274,624842276,624842279,624842281
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;41403122,41403123,41403124,626045395
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;95536440
RUE;Rue de la Salleverte;DE LA SALLEVERTE;SALLEVERTE;41226339
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;153720777
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;41403098,222779448
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;41393717
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;41280647
RUE;Rue des Grives;DES GRIVES;GRIVES;283265604
RUE;Rue des Jardins;DES JARDINS;JARDINS;41361139,41361142
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;31586155,151558112,151558113
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;41282114
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;41280634
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;41393719,41405779
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;632000275
RUE;Rue des Pinsons;DES PINSONS;PINSONS;41282111,184508217
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;41280648
RUE;Rue des Saules;DES SAULES;SAULES;41087574,41162849,177678655,177678658
RUE;Rue des Tadornes;DES TADORNES;TADORNES;153720779,632000270
RUE;Rue du Bigoudic;DU BIGOUDIC;BIGOUDIC;152637249,153720781,563074378
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;40812399,40812643
RUE;Rue du Douric;DU DOURIC;DOURIC;626289503
RUE;Rue du Jet;DU JET;JET;41393713
RUE;Rue du Ménez;DU MENEZ;MENEZ;41280653,283265606,632000276
RUE;Rue du Pont Banal;DU PONT BANAL;BANAL;41393704,624555693,624555694,624555695,624555696,624555697,624555698,624555700,624842186,624842190,624842199
RUE;Rue du Pont-Odet;DU PONT ODET;ODET;31584365,41162860,41162861,177051802,625329468,625329471,625329474,625329478
RUE;Rue du Rouillen;DU ROUILLEN;ROUILLEN;33003006,41084487
RUE;Rue du Stade;DU STADE;STADE;41280649
RUE;Rue du Stangala;DU STANGALA;STANGALA;98602087
RESIDENCE;Résidence de Budé Stratton;DE BUDE STRATTON;STRATTON;397985744
RESIDENCE;Résidence de l'Orée du Bois;DE L OREE DU BOIS;BOIS;40817958,40817959
