voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Exploitation de Cerny-les-Bucy à Laon;D EXPLOITATION DE CERNY LES BUCY A LAON;LAON;133220169
CHEMIN;Chemin de Caluzeau;DE CALUZEAU;CALUZEAU;131930474
CHEMIN;Chemin de Derrière l'Église;DE DERRIERE L EGLISE;EGLISE;132153434
CHEMIN;Chemin de Derrière la Grande Cour;DE DERRIERE LA GRANDE COUR;COUR;147887814,184332879
CHEMIN;Chemin de L'Hippodrome;DE L HIPPODROME;HIPPODROME;182753279
CHEMIN;Chemin de Laneuville à Gaillot;DE LANEUVILLE A GAILLOT;GAILLOT;147013291
CHEMIN;Chemin de Laneuville à Loizy;DE LANEUVILLE A LOIZY;LOIZY;183479726
CHEMIN;Chemin de Laneuville à Semilly;DE LANEUVILLE A SEMILLY;SEMILLY;181456378
CHEMIN;Chemin de Laon à Vorges;DE LAON A VORGES;VORGES;174137506
CHEMIN;Chemin de Loizy à l'Arbre d'Allemagne;DE LOIZY A L ARBRE D ALLEMAGNE;ALLEMAGNE;182749212,225620052
CHEMIN;Chemin de Parfondru;DE PARFONDRU;PARFONDRU;174299429
CHEMIN;Chemin de Saint-Ladre;DE SAINT LADRE;LADRE;182749213
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;190431133
CHEMIN;Chemin de Semilly à Leuilly;DE SEMILLY A LEUILLY;LEUILLY;174299434
CHEMIN;Chemin de Vaux à Pré Robert;DE VAUX A PRE ROBERT;ROBERT;132158651
CHEMIN;Chemin de l'Usine;DE L USINE;USINE;174299435
CHEMIN;Chemin de la Cense Milhau;DE LA CENSE MILHAU;MILHAU;147887848,184332873
CHEMIN;Chemin de la Chaussée Dollé;DE LA CHAUSSEE DOLLE;DOLLE;174299436
CHEMIN;Chemin de la Croix de Chivy;DE LA CROIX DE CHIVY;CHIVY;147887905
CHEMIN;Chemin de la Croix de Chivy à la Route de Reims;DE LA CROIX DE CHIVY A LA ROUTE DE REIMS;REIMS;174299448
CHEMIN;Chemin de la Fosse à Cran;DE LA FOSSE A CRAN;CRAN;180568100
CHEMIN;Chemin de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;174299438
CHEMIN;Chemin de la Jointière;DE LA JOINTIERE;JOINTIERE;174299440
CHEMIN;Chemin de la Lézarde;DE LA LEZARDE;LEZARDE;174299445
CHEMIN;Chemin de la Neuville à Caillot;DE LA NEUVILLE A CAILLOT;CAILLOT;146658027
CHEMIN;Chemin de la Plaine de Hams;DE LA PLAINE DE HAMS;HAMS;174299447
CHEMIN;Chemin de la Porte Verte;DE LA PORTE VERTE;VERTE;157841638
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;163780594
CHEMIN;Chemin des Creuttes;DES CREUTTES;CREUTTES;148493823
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;133667749
CHEMIN;Chemin des Fonds Saint-Jean;DES FONDS SAINT JEAN;JEAN;148995329
CHEMIN;Chemin des Froids Culs;DES FROIDS CULS;CULS;148844574,148995989
CHEMIN;Chemin des Gombagis;DES GOMBAGIS;GOMBAGIS;174299451
CHEMIN;Chemin du Grand Marais;DU GRAND MARAIS;MARAIS;174299452
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;167368393,174299457
CHEMIN;Chemin du Merlot;DU MERLOT;MERLOT;153714899
CHEMIN;Chemin du Moulin Fendu;DU MOULIN FENDU;FENDU;462264060
CHEMIN;Chemin du Petit Marais;DU PETIT MARAIS;MARAIS;133229331
CHEMIN;Chemin du Pont de Loche;DU PONT DE LOCHE;LOCHE;174299458,174299459
CHEMIN;Chemin du Poteau;DU POTEAU;POTEAU;138309815
CHEMIN;Chemin du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;174299461
CHEMIN;Chemin à l'Abandon à Éviter !;A L ABANDON A EVITER !;!;148500130
;Circuit Automobile Jacques Destres;CIRCUIT AUTOMOBILE JACQUES DESTRES;DESTRES;176819937
CITE;Cité Bedin;BEDIN;LEDUC;328228694
CITE;Cité Grand Cour;GRAND COUR;COUR;147887880
CITE;Cité Soveau;SOVEAU;ECORCHOIR;372936284,372936285,372936286
CITE;Cité d'Enfer;D ENFER;ENFER;173142496,372936287,372936288
COUR;Cour du Dauphin;DU DAUPHIN;DAUPHIN;262721266
;Demin de derrière la Tour;DEMIN DE DERRIERE LA TOUR;TOUR;174299463
;Entrée des Usagers;ENTREE DES USAGERS;USAGERS;394541407
ESCALIER;Escalier Municipal;MUNICIPAL;LEUILLY;28614197,172018384
ESCALIER;Escalier du Panorama;DU PANORAMA;PANORAMA;146489705,146489706,146489708,146489710,146489713,146489715,146908468,146908469
ESCALIER;Escaliers à l'Abandon;S A L ABANDON;ABANDON;148320150
;Grand Voyeu de Clacy;GRAND VOYEU DE CLACY;CLACY;184471126
;Grimpette Lenain;GRIMPETTE LENAIN;LENAIN;147557685
;Grimpette de la Petite Valise;GRIMPETTE DE LA PETITE VALISE;VALISE;157282302,189362002
;Grimpette de la Valise;GRIMPETTE DE LA VALISE;VALISE;320954903,320954908
;Grimpette de la Veille Montagne;GRIMPETTE DE LA VEILLE MONTAGNE;MONTAGNE;148221161
;Grimpette du Mont d'Ardon;GRIMPETTE DU MONT D ARDON;ARDON;146490022
IMPASSE;Impasse Fontaine Bousson;FONTAINE BOUSSON;BOUSSON;184193412
IMPASSE;Impasse Georges Ermant;GEORGES ERMANT;ERMANT;107536242
IMPASSE;Impasse Léo Lagrange;LEO LAGRANGE;LAGRANGE;147057987
IMPASSE;Impasse Milon de Martigny;MILON DE MARTIGNY;MARTIGNY;157264585
IMPASSE;Impasse Sérurier;SERURIER;NEUFLIERS;157275599
IMPASSE;Impasse d'Alembert;D ALEMBERT;ALEMBERT;138309802,373061852,373061854,373061855
IMPASSE;Impasse de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;152607363
IMPASSE;Impasse de la Mission;DE LA MISSION;MISSION;172034938
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;328228697
IMPASSE;Impasse des Orgereaux;DES ORGEREAUX;ORGEREAUX;133670119
IMPASSE;Impasse du 13 Octobre 1918 ?;DU 13 OCTOBRE 1918 ?;?;233521822
IMPASSE;Impasse du Cloître;DU CLOITRE;CLOITRE;107536241
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;87732752,176142548,384232946,384232947,384232948,384232949
;Le Clos de Crécy;LE CLOS DE CRECY;CRECY;372874896
PASSAGE;Passage du Fort Mahon;DU FORT MAHON;MAHON;157308765
PETIT CHEMIN;Petit Chemin de Semilly;DE SEMILLY;SEMILLY;147887850
PLACE;Place Aubry;AUBRY;SIGNIER;107536239,372936289
PLACE;Place Foch;FOCH;HARENGS;151877088,184547142
PLACE;Place Gay Lussac;GAY LUSSAC;LUSSAC;373061856
PLACE;Place Georges Lemoine;GEORGES LEMOINE;LEMOINE;158491034
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;184277633
PLACE;Place Jacques de Troyes;JACQUES DE TROYES;TROYES;372936290,372936291
PLACE;Place Javary;JAVARY;CRECY;372874897
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;133668864
PLACE;Place Robert Aumont;ROBERT AUMONT;AUMONT;153710377,188198514
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;157280076,372936292
PLACE;Place Turpin;TURPIN;CURIE;133667730
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;147338654,147338679,157280968,157280970,157315961,157315964
PLACE;Place d'Ardon;D ARDON;ARDON;103339006,147887824,147887835,147887907
PLACE;Place de Leuilly;DE LEUILLY;LEUILLY;174299468
PLACE;Place de l'Église;DE L EGLISE;EGLISE;147887870
PLACE;Place des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;149424914
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;157291435,374726431
PLACE;Place des Frères Lenain;DES FRERES LENAIN;LENAIN;192123872
PLACE;Place des Frères Lumière;DES FRERES LUMIERE;LUMIERE;373061857,373061858
PLACE;Place des Fêtes;DES FETES;FETES;372874898
PLACE;Place des Maraîchers;DES MARAICHERS;MARAICHERS;147897588
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;184277584,184277621,328228723,372936293
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;188073900,188073903
PLACE;Place du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;153699069
PLACE;Place du Parvis Gautier de Mortagne;DU PARVIS GAUTIER DE MORTAGNE;MORTAGNE;150198853,150198855,153699070
PLACE;Place du Père Marquette;DU PERE MARQUETTE;MARQUETTE;152044495
PORTE;Porte de Soissons;DE SOISSONS;SOISSONS;372936294,372936295,372936296
PROMENADE;Promenade Barthémémi de Jur;BARTHEMEMI DE JUR;JUR;107536240
PROMENADE;Promenade Saint-Just;SAINT JUST;JUST;320954909
PROMENADE;Promenade Saint-Martin;SAINT MARTIN;MARTIN;146962214,147910361,157242894
PROMENADE;Promenade Yitzhak Rabin;YITZHAK RABIN;RABIN;28617064
PROMENADE;Promenade de la Citadelle;DE LA CITADELLE;CITADELLE;146461455,146461596,189362005
PROMENADE;Promenade de la Couloire;DE LA COULOIRE;COULOIRE;103339004
PROMENADE;Promenade de la Madeleine;DE LA MADELEINE;MADELEINE;148627412,180568101
PROMENADE;Promenade du Midi;DU MIDI;MIDI;146460194,148502571,189363836
PROMENADE;Promenade du Rempart du Nord;DU REMPART DU NORD;NORD;146462308,320954914
;RN2;RN2;JUST;127190402,127190404,127190406
RAMPE;Rampe Saint-Just;SAINT JUST;JUST;142488460,146222367
RAMPE;Rampe Saint-Marcel;SAINT MARCEL;MARCEL;157248570,192993058,261184945
RAMPE;Rampe d'Ardon;D ARDON;ARDON;27847724,192123873,344611105
RAMPE;Rampe de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;146203607
REMPART;Rempart Guillaume de Harcigny;GUILLAUME DE HARCIGNY;HARCIGNY;28617052
REMPART;Rempart Saint-Just;SAINT JUST;JUST;149148844,149148845
ROND POINT;Rond-Point Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;138302201
ROND POINT;Rond-Point du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;127263321
ROUTE;Route Départementale de Château-Thierry à Le Hérie-la-Viéville;DEPARTEMENTALE DE CHATEAU THIERRY A LE HERIE LA VIEVILLE;VIEVILLE;147338658,157315965,165517115
ROUTE;Route d'accès Urgences;D ACCES URGENCES;URGENCES;195764649
ROUTE;Route de Besny;DE BESNY;BESNY;173142491
ROUTE;Route de Crécy;DE CRECY;CRECY;72116977,381943861,381943862
ROUTE;Route de Guiscard à Laon;DE GUISCARD A LAON;LAON;164341128
ROUTE;Route de La Fère;DE LA FERE;FERE;157229501,164445580,164675801,420908943
ROUTE;Route de Leuilly;DE LEUILLY;LEUILLY;27850391
RUE;Rue Agneray;AGNERAY;MITTERRAND;180414441
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;133671323
RUE;Rue Albert Lobjeois;ALBERT LOBJEOIS;LOBJEOIS;133668855
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;461965839
RUE;Rue Alphonse Crousez;ALPHONSE CROUSEZ;CROUSEZ;180414424
RUE;Rue Alphonse Juin;ALPHONSE JUIN;JUIN;274104498
RUE;Rue Ampère;AMPERE;JOUR;133671315
RUE;Rue André Perbal;ANDRE PERBAL;PERBAL;184277585
RUE;Rue André Soveaux;ANDRE SOVEAUX;SOVEAUX;157243631
RUE;Rue Anselme;ANSELME;HATTAT;150197612
RUE;Rue Arago;ARAGO;BOSSU;157374373
RUE;Rue Armand Brimbeuf;ARMAND BRIMBEUF;BRIMBEUF;133671308,388452257
RUE;Rue Arsène Houssaye;ARSENE HOUSSAYE;HOUSSAYE;70860142,147251390,324550933
RUE;Rue Badré;BADRE;CURIE;133667729
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;187919690,187919692
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;131930505
RUE;Rue Bonnot;BONNOT;VALISE;157284255,189227867
RUE;Rue Brunehaut;BRUNEHAUT;JUST;157259364
RUE;Rue Brunet;BRUNET;DESTRES;179950015
RUE;Rue Buffon;BUFFON;COLBERT;138302187
RUE;Rue Camille Bernard et Pierre Pery;CAMILLE BERNARD ET PIERRE PERY;PERY;133668871
RUE;Rue Carlier Henncart;CARLIER HENNCART;HENNCART;157286784
RUE;Rue Carlier Hennecart;CARLIER HENNECART;HENNECART;157262475,206100099
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;127263319,147251386
RUE;Rue Charles-Frédéric Selmer;CHARLES FREDERIC SELMER;SELMER;133667714,133667738
RUE;Rue Châtelaine;CHATELAINE;DOUMER;157277501,157280287
RUE;Rue Clerjot;CLERJOT;SIGNIER;107536233
RUE;Rue Condillac;CONDILLAC;COLBERT;138302189
RUE;Rue Condorcet;CONDORCET;CAYET;149424907,149424913,159684187
RUE;Rue Cornette;CORNETTE;SELMER;133667716,656884470
RUE;Rue Daniel Tarpin;DANIEL TARPIN;TARPIN;257321630
RUE;Rue Darras;DARRAS;EPINETTES;133667753
RUE;Rue Daviénne;DAVIENNE;ECORCHOIR;133668838
RUE;Rue Delaplace;DELAPLACE;CURIE;133667734
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;138550891,138550904,138550910
RUE;Rue Descartes;DESCARTES;PALISSY;187919697
RUE;Rue Detouche;DETOUCHE;MARAIS;133667713
RUE;Rue Devisme;DEVISME;LEUILLY;28614307
RUE;Rue Diderot;DIDEROT;COLBERT;138302190
RUE;Rue Douvry;DOUVRY;DORMOY;133667760
RUE;Rue Dumont;DUMONT;CURIE;133667744,372874899
RUE;Rue Dutartre;DUTARTRE;CURIE;133667735
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;147910376
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;138307328,138307329,320954925
RUE;Rue Eloi;ELOI;CROUSEZ;180414425
RUE;Rue Emile Guérin;EMILE GUERIN;GUERIN;153842160
RUE;Rue Enguerrand Quarton;ENGUERRAND QUARTON;QUARTON;28614312,165826234,165826235,192123874,192123875,192123876
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;157242896
RUE;Rue Etienne Midoux;ETIENNE MIDOUX;MIDOUX;181456381
RUE;Rue Eugène Leduc;EUGENE LEDUC;LEDUC;320954928,372874900
RUE;Rue Eugène Vasseur;EUGENE VASSEUR;VASSEUR;180414426
RUE;Rue Fernand Christ;FERNAND CHRIST;CHRIST;147340458,147340461,157222270
RUE;Rue Fernand Dathy;FERNAND DATHY;DATHY;180414429
RUE;Rue Fernand Poisson;FERNAND POISSON;POISSON;157429059
RUE;Rue Fernand Thuillart;FERNAND THUILLART;THUILLART;157281378
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;157250763,197932998
RUE;Rue Frocault;FROCAULT;ALLEGRINI;133667756
RUE;Rue Gabriel Hanotaux;GABRIEL HANOTAUX;HANOTAUX;146876768,274104502
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;157241413,174683422,236237193
RUE;Rue George Sand;GEORGE SAND;SAND;133671290
RUE;Rue Georges Ermant;GEORGES ERMANT;ERMANT;28617050
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;138309811
RUE;Rue Georges Sauvrezy;GEORGES SAUVREZY;SAUVREZY;147887822
RUE;Rue Georges Siegrist;GEORGES SIEGRIST;SIEGRIST;372874904
RUE;Rue Georges Wrobel;GEORGES WROBEL;WROBEL;157427333
RUE;Rue Grange l'Évêque;GRANGE L EVEQUE;EVEQUE;157281154
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;372874905
RUE;Rue Gérard Massé;GERARD MASSE;MASSE;157250515
RUE;Rue Hachet;HACHET;CURIE;133667741
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;147910389,147910400
RUE;Rue Jacques François Glatiny;JACQUES FRANCOIS GLATINY;GLATINY;188797099
RUE;Rue Jacques Gallet;JACQUES GALLET;GALLET;296936876
RUE;Rue Jacques Hattat;JACQUES HATTAT;HATTAT;149469713,184277614
RUE;Rue Javary;JAVARY;CURIE;133667746
RUE;Rue Jean Allégrini;JEAN ALLEGRINI;ALLEGRINI;133667755
RUE;Rue Jean Bodin;JEAN BODIN;BODIN;334699607
RUE;Rue Jean Garel;JEAN GAREL;GAREL;147897670
RUE;Rue Jean Martin;JEAN MARTIN;MARTIN;157220477
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;157249413,157278250
RUE;Rue Jean Racine;JEAN RACINE;RACINE;181456385
RUE;Rue Jean Zay;JEAN ZAY;ZAY;41758788
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;181498738
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;132155387,320954931
RUE;Rue Jean-Batiste Colbert;JEAN BATISTE COLBERT;COLBERT;133673710,147270578,147270580
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;147338670,147338681,147338690
RUE;Rue Jean-Pierre Bloch;JEAN PIERRE BLOCH;BLOCH;185844106
RUE;Rue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;233521824
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;133667727
RUE;Rue Jomotte;JOMOTTE;BASSELET;41762876
RUE;Rue Joseph Rault;JOSEPH RAULT;RAULT;146489709
RUE;Rue Joseph-Cavrois;JOSEPH CAVROIS;CAVROIS;133670126
RUE;Rue Jules Ferry;JULES FERRY;FERRY;157243516
RUE;Rue Jules Fouquet;JULES FOUQUET;FOUQUET;28614315
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;147897573,192993059
RUE;Rue Jumeaux;JUMEAUX;GLATINY;188867423
RUE;Rue Lacheny;LACHENY;FAGLAIN;146646364
RUE;Rue Lambert;LAMBERT;JUIN;278033688
RUE;Rue Laret;LARET;SELMER;133667720
RUE;Rue Lavigne;LAVIGNE;MITTERRAND;180414432
RUE;Rue Lavoisier;LAVOISIER;GAUDUITS;187919679,187919680
RUE;Rue Lecarlier;LECARLIER;COUR;147887886
RUE;Rue Lejeune;LEJEUNE;PREVERT;184332875
RUE;Rue Lenain;LENAIN;LINOTTE;147557682
RUE;Rue Louis Cotte;LOUIS COTTE;COTTE;163780598
RUE;Rue Louis Gueant;LOUIS GUEANT;GUEANT;133667726,278033689
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;147057983
RUE;Rue Léon Blum;LEON BLUM;BLUM;157434936,157843227,320954935,320954937,320954946,320954948
RUE;Rue Léon Nanquette;LEON NANQUETTE;NANQUETTE;157249303
RUE;Rue Magniant;MAGNIANT;MITTERRAND;180414433
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;187924753
RUE;Rue Marcel Bleuet;MARCEL BLEUET;BLEUET;28617053
RUE;Rue Marcel Levindrey;MARCEL LEVINDREY;LEVINDREY;147331692
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;147910382,147910395,157270326,186201611,188198519,188203457
RUE;Rue Marguerite Clerbout;MARGUERITE CLERBOUT;CLERBOUT;131930473
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;133667759,498373102
RUE;Rue Maximilien Melleville;MAXIMILIEN MELLEVILLE;MELLEVILLE;181456387
RUE;Rue Meurant;MEURANT;SELMER;133667715,133667718
RUE;Rue Midelet;MIDELET;THUILLART;157281421
RUE;Rue Milon de Martigny;MILON DE MARTIGNY;MARTIGNY;149148271,157245562,157264582,198034494
RUE;Rue Missouri;MISSOURI;ACADIE;132160675
RUE;Rue Moise Bodhuin;MOISE BODHUIN;BODHUIN;163780601
RUE;Rue Mojzesz Solczanski;MOJZESZ SOLCZANSKI;SOLCZANSKI;157252776
RUE;Rue Monge;MONGE;CALUZEAU;131930502
RUE;Rue Mongin;MONGIN;SELMER;133667717
RUE;Rue Montaigne;MONTAIGNE;COLBERT;138302193
RUE;Rue Montesquieu;MONTESQUIEU;COLBERT;138302196
RUE;Rue Méchain;MECHAIN;FER;157267165,157277151
RUE;Rue Nestor Grehant;NESTOR GREHANT;GREHANT;146656660,147340465,147340469
RUE;Rue Nestor Gréhant;NESTOR GREHANT;GREHANT;154574534,157220884
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;334699613
RUE;Rue Nicolas Lebègue;NICOLAS LEBEGUE;LEBEGUE;147059471
RUE;Rue Oudelet;OUDELET;MITTERRAND;180414435
RUE;Rue Pascal Ceccaldi;PASCAL CECCALDI;CECCALDI;157243515
RUE;Rue Pasteur;PASTEUR;CHANGE;33288089,149424905,149464238,298585559,298585560
RUE;Rue Paul Bert;PAUL BERT;BERT;157242897
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;157277475
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;157378866
RUE;Rue Paul Vivien;PAUL VIVIEN;VIVIEN;157308764
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;133671306,133671310,147331688,147331694,147331704,188800365,188800370
RUE;Rue Pierre Chavialle;PIERRE CHAVIALLE;CHAVIALLE;138307320
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;146961380
RUE;Rue Pierre Curtil;PIERRE CURTIL;CURTIL;157432264
RUE;Rue Pierre Roger;PIERRE ROGER;ROGER;146909610
RUE;Rue Pierre Timbaud;PIERRE TIMBAUD;TIMBAUD;157380587,184277618,184277630,320954952,320954957
RUE;Rue Quent;QUENT;CURIE;133667736
RUE;Rue Quesnay;QUESNAY;COLBERT;138302183
RUE;Rue Raymond Burgard;RAYMOND BURGARD;BURGARD;138309800
RUE;Rue René Blondelle;RENE BLONDELLE;BLONDELLE;157259397
RUE;Rue René Liébert;RENE LIEBERT;LIEBERT;157429057,320954960
RUE;Rue Richebourg;RICHEBOURG;ARDON;103339008
RUE;Rue Robert Cadeau;ROBERT CADEAU;CADEAU;132153421,623440586
RUE;Rue Robert Duplessy;ROBERT DUPLESSY;DUPLESSY;184277586,184277599
RUE;Rue Robert Leroux;ROBERT LEROUX;LEROUX;173142493,173142497
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;357564036
RUE;Rue Romanette;ROMANETTE;LEBEGUE;147251378,464728902,464728903
RUE;Rue Roze;ROZE;JUST;157259365
RUE;Rue Régina;REGINA;COUR;147887815
RUE;Rue Saint-Cyr;SAINT CYR;CYR;157262474,157268096,206100098
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;187919681
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;157273984
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;233521241,233521242
RUE;Rue Saint-Pierre au Marché;SAINT PIERRE AU MARCHE;MARCHE;28617047
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;180568102
RUE;Rue Sainte-Salaberge;SAINTE SALABERGE;SALABERGE;396911257
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;147897635
RUE;Rue Scheffer;SCHEFFER;CAYET;149424912,149464237,320954970,320954972,542396519
RUE;Rue Sombart;SOMBART;ALLEGRINI;133667758
RUE;Rue Sta Viator;STA VIATOR;VIATOR;147897646
RUE;Rue Sylvain Cordevant;SYLVAIN CORDEVANT;CORDEVANT;157428790
RUE;Rue Sérurier;SERURIER;PLATEAU;150237854
RUE;Rue Thibezard;THIBEZARD;LAON;166259102
RUE;Rue Thierret;THIERRET;VIVIER;157219565
RUE;Rue Turgot;TURGOT;COLBERT;138302181
RUE;Rue Turpin;TURPIN;EPINETTES;133667751,133667757
RUE;Rue Varlet;VARLET;EPINETTES;133667750
RUE;Rue Victor Audin;VICTOR AUDIN;AUDIN;148725958
RUE;Rue Victor Basselet;VICTOR BASSELET;BASSELET;41762458,41762460,41762818,135045855,191284026,498373103,498373104
RUE;Rue Victor Faglain;VICTOR FAGLAIN;FAGLAIN;146638583,147028233
RUE;Rue Victor Falgain Prolongée;VICTOR FALGAIN PROLONGEE;PROLONGEE;157250510
RUE;Rue Vinchon;VINCHON;TEMPLIERS;107536228
RUE;Rue Vitoux;VITOUX;CURIE;133667742
