voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Lucette Mazalaigue;LUCETTE MAZALAIGUE;MAZALAIGUE;76130642
AVENUE;Avenue Lucien Lanternier;LUCIEN LANTERNIER;LANTERNIER;148516432,148516437,148516440,148516444,331932543,331932550
AVENUE;Avenue Lénine;LENINE;VERLAINE;27913990
AVENUE;Avenue Marcel Paul;MARCEL PAUL;PAUL;11832265,23235051,23275437,26367940,35588355,35588386,43479628,43479812,43479918,43479963,43480805,61316452,61316456,70186973,76130630,76130632,174819618,174819619,174847308,174847310,174847312,246234295,246234297,246234305,332074563,332074567,333926220,344132705,344132707,345653095,345653099,548216821,589964337,669252356
AVENUE;Avenue Maurice Guy;MAURICE GUY;GUY;62089969,62089983,72140752
AVENUE;Avenue Philippe Lebon;PHILIPPE LEBON;LEBON;27913670
AVENUE;Avenue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;11812456,23275541,174847316,174852194,294764466,330825773,330825774,359326210,359326211,402009639,464378152,601251755,601251756,601251757,601251758,611155194
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;18944734
AVENUE;Avenue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;148594585,241040830,241040832
AVENUE;Avenue de la Gare;DE LA GARE;GARE;27913953
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;27601183,76120368,330934506
AVENUE;Avenue de la Longue Bertrane;DE LA LONGUE BERTRANE;BERTRANE;19128647
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27600684
AVENUE;Avenue des Grésillons;DES GRESILLONS;GRESILLONS;27788377,27788381,119556910,331463046,331463052,540389325,540389326
AVENUE;Avenue des Lots Communaux;DES LOTS COMMUNAUX;COMMUNAUX;52889205,331932537,506215369,506215750
AVENUE;Avenue des Louvresses;DES LOUVRESSES;LOUVRESSES;241040826,241040829,241040833,241040836,241040837,241040838,247857335,611974705
AVENUE;Avenue des Sévines;DES SEVINES;SEVINES;27601024
AVENUE;Avenue des Trois Frères;DES TROIS FRERES;FRERES;23185123
AVENUE;Avenue du Chemin des Reniers;DU CHEMIN DES RENIERS;RENIERS;61359234,61389626
AVENUE;Avenue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;148789562,183227369
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;11832493,35213328,35213329,35213353,35213355,148516407,148516409,148516415,148516417,174819624,174819627,174819630,174819631,227470471,227470472,246234299,247857344,331939878,332066951,385495314,454310083,496928060,496928065,548440589
AVENUE;Avenue du Luth;DU LUTH;LUTH;27914060,148516421,148516423,331932554,504263304,504263305
AVENUE;Avenue du Pont d'Epinay;DU PONT D EPINAY;EPINAY;32143675,174847317,174847319
AVENUE;Avenue du Pont d'Épinay;DU PONT D EPINAY;EPINAY;32143689,174847345
AVENUE;Avenue du Vieux Chemin d'Argenteuil;DU VIEUX CHEMIN D ARGENTEUIL;ARGENTEUIL;27949767,440813102
AVENUE;Avenue du Vieux Chemin de Saint-Denis;DU VIEUX CHEMIN DE SAINT DENIS;DENIS;27913597,52888711
BOULEVARD;Boulevard Beaumarchais;BEAUMARCHAIS;RAVEL;27913971
BOULEVARD;Boulevard Camélinat;CAMELINAT;CELY;27638861,35213817,35360027
BOULEVARD;Boulevard Dequevauvilliers;DEQUEVAUVILLIERS;NOELS;27789857,35588387,35588389,332074562,464383028,563596062
BOULEVARD;Boulevard Gallieni;GALLIENI;MUSLER;28047214
BOULEVARD;Boulevard Intercommunal;INTERCOMMUNAL;BAS;23126622,25826817,27866390,27866392,27866393,119965707,119965708,119965710,119965711,119965712,148516425,247762845,292769465,292769466,331241019,599162208,599162210
BOULEVARD;Boulevard Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;43386466
BOULEVARD;Boulevard Louis Seguin;LOUIS SEGUIN;SEGUIN;173084778,173084781,621416870
BOULEVARD;Boulevard Louise Michel;LOUISE MICHEL;MICHEL;35213980
BOULEVARD;Boulevard Lucien Lanternier;LUCIEN LANTERNIER;LANTERNIER;148516430,148516434
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;23114638,132454538,148516450
BOULEVARD;Boulevard Zéphirin Camélinat;ZEPHIRIN CAMELINAT;CAMELINAT;25870083,669249442
BOULEVARD;Boulevard Zéphyrin Camélinat;ZEPHYRIN CAMELINAT;CAMELINAT;27638851,43482510,331939874
BOULEVARD;Boulevard de Valmy;DE VALMY;VALMY;464378151,601251759
CHEMIN;Chemin Latéral;LATERAL;HOUSSAYE;56208907,60319249,113821154,113821157
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;173084780,281266384
CHEMIN;Chemin de Petits Marais;DE PETITS MARAIS;MARAIS;27913869,247857346,247857348,345653104
CHEMIN;Chemin des Petits Marais;DES PETITS MARAIS;MARAIS;35588391,666659278
CHEMIN;Chemin des Reniers;DES RENIERS;RENIERS;19128584
CHEMIN;Chemins des Burons;S DES BURONS;BURONS;27949524
IMPASSE;Impasse Breville;BREVILLE;VIANEY;401089611
IMPASSE;Impasse Denis Retrou;DENIS RETROU;RETROU;27949894
IMPASSE;Impasse Felumina Christy;FELUMINA CHRISTY;CHRISTY;400851930
IMPASSE;Impasse Fraysse;FRAYSSE;GIRAUDOUX;401096396
IMPASSE;Impasse J B M Vianey;J B M VIANEY;VIANEY;401089374
IMPASSE;Impasse Lamartine;LAMARTINE;CARRE;61251009
IMPASSE;Impasse Thore;THORE;GALLOT;27600860
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;401281327
IMPASSE;Impasse des Petits Marais;DES PETITS MARAIS;MARAIS;400674435
IMPASSE;Impasse du Saule;DU SAULE;SAULE;113454915
;La Promenade Bleue;LA PROMENADE BLEUE;BLEUE;129662183,148789851,236294836
;Le Débarcadère;LE DEBARCADERE;DEBARCADERE;461737992
PARKING;Parking Môle 2/3;MOLE 2 3;3;461737877
PASSAGE;Passage Belgrand;BELGRAND;GANDHI;401146587
PASSAGE;Passage Chandon;CHANDON;UNION;395856594
PASSAGE;Passage Dezert-Doloron;DEZERT DOLORON;DOLORON;27600834
PASSAGE;Passage Henri Magné;HENRI MAGNE;MAGNE;395856595
PASSAGE;Passage Lacourière;LACOURIERE;MAZALAIGUE;77834950
PASSAGE;Passage Lamouroux;LAMOUROUX;GANDHI;401146588
PLACE;Place Indira Gandhi;INDIRA GANDHI;GANDHI;401145858
PLACE;Place Jean Grandel;JEAN GRANDEL;GRANDEL;65558010
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;27949959
PLACE;Place Saint-Just;SAINT JUST;JUST;401089217
PLACE;Place des Sévines;DES SEVINES;SEVINES;27601029,333681628,333681633,333681635
PLACE;Place du Docteur Roux;DU DOCTEUR ROUX;ROUX;27638917,35671317,220937476
PONT;Pont d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;23072352,23072359
PONT;Pont d'Epinay;D EPINAY;EPINAY;649220226
PONT;Pont de Saint-Ouen;DE SAINT OUEN;OUEN;649232222
PROMENADE;Promenade de la Bonnette;DE LA BONNETTE;BONNETTE;372240860
QUAI;Quai Aulagnier;AULAGNIER;RENIERS;61363393,338266071
QUAI;Quai des Grésillons;DES GRESILLONS;GRESILLONS;28051427,28051437,270406793,270406794,270535583
QUAI;Quai du Moulin de Cage;DU MOULIN DE CAGE;CAGE;28050552,28051436,132554131,132554136,541529157
QUAI;Quai du Moulin de Cage (accès);DU MOULIN DE CAGE (ACCES);(ACCES);541529154
QUAI;Quai du Petit Gennevilliers;DU PETIT GENNEVILLIERS;GENNEVILLIERS;62233097,352839551
ROUTE;Route Annexe de la Seine;ANNEXE DE LA SEINE;SEINE;400706266
ROUTE;Route Annexe du Bassin n° 6;ANNEXE DU BASSIN N° 6;6;27949409
ROUTE;Route Annexe du Bassin n°1;ANNEXE DU BASSIN N°1;N°1;35603496
ROUTE;Route Annexe du Môle 1/2;ANNEXE DU MOLE 1 2;2;461737385,668016906,668016907
ROUTE;Route Centrale du Môle n° 1;CENTRALE DU MOLE N° 1;1;668015559
ROUTE;Route Ouest du Môle n° 1;OUEST DU MOLE N° 1;1;27949610,668014215
ROUTE;Route Principale du Port;PRINCIPALE DU PORT;PORT;11832072,11832256,35603574,35603613,61233133,174847320,174847322,174847323,174847324,331240996,331241013,563365004,563366462,621800536,621800537,666635076
ROUTE;Route de la Seine;DE LA SEINE;SEINE;272811616
ROUTE;Route des Champs Fourgons;DES CHAMPS FOURGONS;FOURGONS;27913739,604675751,604675752
ROUTE;Route des Mercières;DES MERCIERES;MERCIERES;27913771,35603569,174847327
ROUTE;Route du Bassin n° 1;DU BASSIN N° 1;1;27949622
ROUTE;Route du Bassin n° 5;DU BASSIN N° 5;5;27949430
ROUTE;Route du Bassin n° 6;DU BASSIN N° 6;6;27913847,61361627,400706260,400706261,400706262,668018576,668018577
ROUTE;Route du Bassin n°1;DU BASSIN N°1;N°1;668014216
ROUTE;Route du Môle 2/3;DU MOLE 2 3;3;666635073,666635074,668017778,668017779,668017918
ROUTE;Route du Môle Central;DU MOLE CENTRAL;CENTRAL;27949545
ROUTE;Route du Môle n° 1/2;DU MOLE N° 1 2;2;138545763
ROUTE;Route du Port Charbonnier;DU PORT CHARBONNIER;CHARBONNIER;27949561
ROUTE;Route du Port de Paris;DU PORT DE PARIS;PARIS;11812647,23275558,23275559,23275562,173082796,174962104,563365006
RUE;Rue Adrienne;ADRIENNE;BOURNAIRE;27639174
RUE;Rue Albert Jacquard;ALBERT JACQUARD;JACQUARD;253823034
RUE;Rue Alexandre;ALEXANDRE;VUILLEMIN;27788697
RUE;Rue Alfred Suquet;ALFRED SUQUET;SUQUET;27949860,174847329,174847330,174847331,331241011
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;76120352
RUE;Rue Ambroise Tintellier;AMBROISE TINTELLIER;TINTELLIER;27949944
RUE;Rue Ampère;AMPERE;ARGENTEUIL;37013605
RUE;Rue Amélie;AMELIE;MURAILLES;27639186
RUE;Rue Andre Bourgogne;ANDRE BOURGOGNE;BOURGOGNE;27638604
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;27949765
RUE;Rue Antoinette;ANTOINETTE;VUILLEMIN;27788691
RUE;Rue Antonin;ANTONIN;FANON;445444068
RUE;Rue Arsène Houssaye;ARSENE HOUSSAYE;HOUSSAYE;54244119
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;27638462
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;27949947
RUE;Rue Augustine Guignedoux;AUGUSTINE GUIGNEDOUX;GUIGNEDOUX;328394193
RUE;Rue Beethoven;BEETHOVEN;GUESDE;27949964,35712835,76127995
RUE;Rue Brenu;BRENU;SEVINES;27601065
RUE;Rue Carnot;CARNOT;CURIE;27638849
RUE;Rue Charles Alban;CHARLES ALBAN;ALBAN;27949995
RUE;Rue Charles Lacoste;CHARLES LACOSTE;LACOSTE;62089032
RUE;Rue Chateaubriand;CHATEAUBRIAND;SAULE;113454923
RUE;Rue Chevreul;CHEVREUL;BOURGOGNE;27638605
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;27639222,76126744
RUE;Rue Claude Robert;CLAUDE ROBERT;ROBERT;27601282
RUE;Rue Croix des Vignes;CROIX DES VIGNES;VIGNES;56303515,61246476
RUE;Rue Danton;DANTON;BARBUSSE;27600645
RUE;Rue Descartes;DESCARTES;1945;27638450
RUE;Rue Deslandes;DESLANDES;N°1;35671139
RUE;Rue Diderot;DIDEROT;JUST;401089218
RUE;Rue Dupressoir;DUPRESSOIR;REPUBLIQUE;27600828
RUE;Rue Edmond Darbois;EDMOND DARBOIS;DARBOIS;35673423
RUE;Rue Elisabeth Vigee-Lebrun;ELISABETH VIGEE LEBRUN;LEBRUN;35715411
RUE;Rue Eugene Toulgoat;EUGENE TOULGOAT;TOULGOAT;27638473
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;27949904,331932546
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;27913927
RUE;Rue Eugénie;EUGENIE;DARBOIS;35712833
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;322012459,322012460
RUE;Rue François Kovac;FRANCOIS KOVAC;KOVAC;25869555
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;76128003
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;563877266,563877268,601349533
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;27949613,461737207
RUE;Rue Félicie;FELICIE;AGUADO;27639158,27639176
RUE;Rue Félix Faure;FELIX FAURE;FAURE;27638912
RUE;Rue Gallieni;GALLIENI;SEINE;400928912
RUE;Rue George Sand;GEORGE SAND;SAND;27949989
RUE;Rue Georges;GEORGES;AUXERRE;25850580
RUE;Rue Georges Corète;GEORGES CORETE;CORETE;25869876
RUE;Rue Georges Quiqueré;GEORGES QUIQUERE;QUIQUERE;400850819,400850820
RUE;Rue Georges Thoretton;GEORGES THORETTON;THORETTON;27601021,169865484,169865489
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;76120363
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;27949949
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;43386594
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;27949915
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;27638529
RUE;Rue Henri Aguado;HENRI AGUADO;AGUADO;27639155
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;27600619,27600746,27600785,27600798,76247082,540173544,540173557,632256036
RUE;Rue Henri Musler;HENRI MUSLER;MUSLER;27949996
RUE;Rue Henri Vuillemin;HENRI VUILLEMIN;VUILLEMIN;27788508
RUE;Rue Héloïse Isabelle Michaud;HELOISE ISABELLE MICHAUD;MICHAUD;25869309
RUE;Rue Jack London;JACK LONDON;LONDON;61251036
RUE;Rue Jaffeux;JAFFEUX;MARIE;25869514
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;401090353
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27600990
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;169797432,169797433
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;27949903,331932536,504261336
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;27601269
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;27639138
RUE;Rue Joseph Leclainche;JOSEPH LECLAINCHE;LECLAINCHE;27638889
RUE;Rue Jules Dumien;JULES DUMIEN;DUMIEN;25869735
RUE;Rue Jules Larose;JULES LAROSE;LAROSE;35213806,592420755
RUE;Rue Jules Valles;JULES VALLES;VALLES;27638471
RUE;Rue Jules Verne;JULES VERNE;VERNE;397037990
RUE;Rue Jules de Jouy;JULES DE JOUY;JOUY;76128007
RUE;Rue Julien Masselier;JULIEN MASSELIER;MASSELIER;25869588
RUE;Rue Julien Mocquard;JULIEN MOCQUARD;MOCQUARD;27601292,601332184
RUE;Rue Justin;JUSTIN;HALAGE;173533083
RUE;Rue Louis Calmel;LOUIS CALMEL;CALMEL;25765907,25765921,30455496,113445219,331463048
RUE;Rue Louis Castel;LOUIS CASTEL;CASTEL;330938782
RUE;Rue Louis Denaux;LOUIS DENAUX;DENAUX;27949994
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;668624284
RUE;Rue Louis Vion;LOUIS VION;VION;283341078
RUE;Rue Louise Cadoret;LOUISE CADORET;CADORET;39976502
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;507226598
RUE;Rue Léonie Caron;LEONIE CARON;CARON;25850583
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;27638477,27638488
RUE;Rue Marcel Lamour;MARCEL LAMOUR;LAMOUR;35671983,330936254,601345070
RUE;Rue Marcel Royer;MARCEL ROYER;ROYER;25869903,540389323
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;76126735,76466947
RUE;Rue Marguerite;MARGUERITE;MAZALAIGUE;76247081
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27913965
RUE;Rue Mozart;MOZART;GUESDE;27949962
RUE;Rue Nazet;NAZET;SQUARE;25869636
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;270408426
RUE;Rue Pasteur;PASTEUR;CHANTERAINES;220937478
RUE;Rue Paul Gillet;PAUL GILLET;GILLET;23289557
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;25869640
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;27913986,401085892
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;76127996
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;331463056
RUE;Rue Pierre Graindorge;PIERRE GRAINDORGE;GRAINDORGE;400847956
RUE;Rue Pierre Mignard;PIERRE MIGNARD;MIGNARD;27639200
RUE;Rue Pierre Timbaud;PIERRE TIMBAUD;TIMBAUD;27601001,52902615,169797436,169797437
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;27638612
RUE;Rue Poissonnière;POISSONNIERE;FLEMING;166926658,166926660
RUE;Rue Renée Gallot;RENEE GALLOT;GALLOT;27600857
RUE;Rue Retrou;RETROU;ROUX;27639136
RUE;Rue Richelieu;RICHELIEU;ARGENTEUIL;35715414,35720825
RUE;Rue Robert Dupont;ROBERT DUPONT;DUPONT;43000743,132454550
RUE;Rue Robert Pottier;ROBERT POTTIER;POTTIER;27638484
RUE;Rue Robespierre;ROBESPIERRE;JUST;401089219
RUE;Rue Roger Pointard;ROGER POINTARD;POINTARD;113454913,601345079
RUE;Rue Rollet Salvan;ROLLET SALVAN;SALVAN;27913947
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;35712838
RUE;Rue Ronsard;RONSARD;BONNETTE;374364028
RUE;Rue Rossignol Dubost;ROSSIGNOL DUBOST;DUBOST;400929075
RUE;Rue Royer Bendélé;ROYER BENDELE;BENDELE;25869324
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;27639209
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;25869508
RUE;Rue Saule;SAULE;CARRE;61251026
RUE;Rue Stendhal;STENDHAL;VALLES;27638472
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;27913607,27913619,393271154,619408588
RUE;Rue Transversale;TRANSVERSALE;VUILLEMIN;27788511
RUE;Rue Traversière;TRAVERSIERE;SEC;62213534
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27601214,27601286
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;27913937,27913943
RUE;Rue d'Al-Bireh;D AL BIREH;BIREH;253823035
RUE;Rue d'Ostrowiec;D OSTROWIEC;OSTROWIEC;253823033
RUE;Rue de Bergkamen;DE BERGKAMEN;BERGKAMEN;253823037
RUE;Rue de Seine;DE SEINE;SEINE;400928766
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;62196995
RUE;Rue de l'Association;DE L ASSOCIATION;ASSOCIATION;27601276
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;27929118,270406797
RUE;Rue de l'Union;DE L UNION;UNION;374364029
RUE;Rue de la Baneza;DE LA BANEZA;BANEZA;253823039
RUE;Rue de la Bongarde;DE LA BONGARDE;BONGARDE;61089754,628277800
RUE;Rue de la Couture d'Auxerre;DE LA COUTURE D AUXERRE;AUXERRE;25766451
RUE;Rue de la Découverte;DE LA DECOUVERTE;DECOUVERTE;75903581
RUE;Rue de la Litte;DE LA LITTE;LITTE;270406820
RUE;Rue de la Paix;DE LA PAIX;PAIX;27913960
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;27639170,173533082
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;27913918
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;27600890
RUE;Rue de la Vallée du Bois;DE LA VALLEE DU BOIS;BOIS;174847341,345653108,439447835
RUE;Rue des Agnettes;DES AGNETTES;AGNETTES;27601205,27601290
RUE;Rue des Azalées;DES AZALEES;AZALEES;52888899
RUE;Rue des Bas;DES BAS;BAS;23114648,25869956,27867620,27867624,62198658,62198660,119551415,119551417,119551427,132454539,132454551,191553930,443649231,496928042,541538712,563315243,563315244
RUE;Rue des Basses Noëls;DES BASSES NOELS;NOELS;27789558
RUE;Rue des Caboeufs;DES CABOEUFS;CABOEUFS;27788761,496928071,541333812,541333813,541333830,573269768,573408361
RUE;Rue des Chevrins;DES CHEVRINS;CHEVRINS;27638578,27639230
RUE;Rue des Collines;DES COLLINES;COLLINES;43482470,500071006,592420754
RUE;Rue des Nollees;DES NOLLEES;NOLLEES;27638485
RUE;Rue des Noëls;DES NOELS;NOELS;74943597
RUE;Rue des Petites Murailles;DES PETITES MURAILLES;MURAILLES;27639183,601102970,601102971
RUE;Rue des Raverdis;DES RAVERDIS;RAVERDIS;400928585
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;27600616,27600850,39922878,39922879,62196777,62196778
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27601310,601345085,601345087,601345090
RUE;Rue du Bournaire;DU BOURNAIRE;BOURNAIRE;27639171
RUE;Rue du Clos;DU CLOS;CLOS;425078785
RUE;Rue du Fossé Blanc;DU FOSSE BLANC;BLANC;25869703,25869715,541333814,541333825,541333828
RUE;Rue du Fossé de l'Aumône;DU FOSSE DE L AUMONE;AUMONE;23185159
RUE;Rue du Moulin de Cage;DU MOULIN DE CAGE;CAGE;25869723,67828570,619408589
RUE;Rue du Pont d'Argenteuil;DU PONT D ARGENTEUIL;ARGENTEUIL;35715413,169797440
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;27600929,604211453
RUE;Rue du Puisard;DU PUISARD;PUISARD;27639153,174742634,601095314
RUE;Rue du Puits Guyon;DU PUITS GUYON;GUYON;27600892,169865486,330936255,330936258
RUE;Rue du Square;DU SQUARE;SQUARE;25869628
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27600948
RESIDENCE;Résidence Fernand Bée;FERNAND BEE;BEE;400847349
TUNNEL;Tunnel des Sévines;DES SEVINES;SEVINES;14305009,14305012
VIADUC;Viaduc de Gennevilliers;DE GENNEVILLIERS;GENNEVILLIERS;14303174,14303175,172396211
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;322012633
VILLA;Villa des Lilas;DES LILAS;LILAS;328394194
ZAC;ZAC des Louvresses vers Parc d'Activité des Chanteraines;DES LOUVRESSES VERS PARC D ACTIVITE DES CHANTERAINES;CHANTERAINES;207523196
