voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Saules;DES SAULES;SAULES;176620563
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;39101840
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;34234616
ALLEE;Allée des Troënes;DES TROENES;TROENES;34295507
ALLEE;Allée des Vingt Setiers;DES VINGT SETIERS;SETIERS;34116474
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;34234614
ALLEE;Allée du Berry;DU BERRY;BERRY;34295514
ALLEE;Allée du Canada;DU CANADA;CANADA;174246242
ALLEE;Allée du Carmel;DU CARMEL;CARMEL;46129569
ALLEE;Allée du Clos Blin;DU CLOS BLIN;BLIN;39101809,39101810
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;34295503
ALLEE;Allée du Général De Sonis;DU GENERAL DE SONIS;SONIS;177624006
ALLEE;Allée du Général Martial Valin;DU GENERAL MARTIAL VALIN;VALIN;176559859
ALLEE;Allée du Hameau Gabriel Péri;DU HAMEAU GABRIEL PERI;PERI;37788929
ALLEE;Allée du Hameau des Vieux Capucins;DU HAMEAU DES VIEUX CAPUCINS;CAPUCINS;38632060
ALLEE;Allée du Jardin des Essences;DU JARDIN DES ESSENCES;ESSENCES;464777457,491932958,491932959,491932960
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;34295512
ALLEE;Allée du Maine;DU MAINE;MAINE;34295504
ALLEE;Allée du Marché Guion;DU MARCHE GUION;GUION;39101883
ALLEE;Allée du Poitou;DU POITOU;POITOU;34295510
AVENUE;Avenue Alexandre Brault;ALEXANDRE BRAULT;BRAULT;25700018
AVENUE;Avenue Alfred-Auguste Béthouart;ALFRED AUGUSTE BETHOUART;BETHOUART;25700015,221296723
AVENUE;Avenue Ambroise Paré;AMBROISE PARE;PARE;32842382,49676384,473907520
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;24341560,110159527,174540710,176278245,176278248,472816897
AVENUE;Avenue Béthouart;BETHOUART;BETHOUART;112264476
AVENUE;Avenue Des Sablons;DES SABLONS;SABLONS;25700021,46893357,176132459,176132460,472816896
AVENUE;Avenue François Arago;FRANCOIS ARAGO;ARAGO;16557720,31898464
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;39063542
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;24341563,24341564,110160320,110160373
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;32842368
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;23938136,112264462,112264483,174404389,174404394,174404397
AVENUE;Avenue Jean Perrin;JEAN PERRIN;PERRIN;174402268,473907466
AVENUE;Avenue Jehan de Beauce;JEHAN DE BEAUCE;BEAUCE;29075163,210736613,210736614
AVENUE;Avenue Joseph Pichard;JOSEPH PICHARD;PICHARD;25700022,176278249,176278254
AVENUE;Avenue Louis Lumière;LOUIS LUMIERE;LUMIERE;39065867,484240805
AVENUE;Avenue Marcel Proust;MARCEL PROUST;PROUST;24341557,24341558,24341559,25700025,473907463
AVENUE;Avenue Maurice Maunoury;MAURICE MAUNOURY;MAUNOURY;31661383
AVENUE;Avenue Neigre;NEIGRE;NEIGRE;25700013,112264485,163479635,166382660,221296724
AVENUE;Avenue Nicolas Conté;NICOLAS CONTE;CONTE;24341561,24341562,110160258,110160262,377300400,377300401,377300402,377300403,475499302
AVENUE;Avenue Texier Gallas;TEXIER GALLAS;GALLAS;114374375
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;24341574,24341575,24341576,32842414
AVENUE;Avenue d'Aligre;D ALIGRE;ALIGRE;25101242,110154656,110154826,163479636,163479637,282476868,302454779
AVENUE;Avenue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;176230837
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;23948340,33167026,474021812,655069145,655069146,655069148,655074448
AVENUE;Avenue de Beaulieu;DE BEAULIEU;BEAULIEU;26526049,484240802
AVENUE;Avenue de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;34295491,34295492,34295493,282476869
AVENUE;Avenue de Bel-Air;DE BEL AIR;AIR;34295500,47200727,47200731
AVENUE;Avenue de Plaisance;DE PLAISANCE;PLAISANCE;176561005,476937339
AVENUE;Avenue de Sully;DE SULLY;SULLY;32842380
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;34116448,436020693,474153836
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;654995178
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25383271,436020694,474153830
AVENUE;Avenue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;25700023,473907467
AVENUE;Avenue du Docteur Leannec;DU DOCTEUR LEANNEC;LEANNEC;16557727,16557729
AVENUE;Avenue du Jeu de Paume;DU JEU DE PAUME;PAUME;214463406
AVENUE;Avenue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;221296725,221296726
BOULEVARD;Boulevard Charles Péguy;CHARLES PEGUY;PEGUY;34234598,223002799,474138647
BOULEVARD;Boulevard Chasles;CHASLES;CHASLES;24341538
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;CLEMENCEAU;38709757,38709760,176564263,214764921,214764925,282476877,302454818,302455044,472816110,475498609,477571389
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;34295520,34295521,34295522,110136985,110136988,282476870,470815571,483419289,483419290
BOULEVARD;Boulevard Maurice Viollette;MAURICE VIOLLETTE;VIOLLETTE;110155758,622030428
BOULEVARD;Boulevard de la Courtille;DE LA COURTILLE;COURTILLE;38079874,38083648,38083649,38709772,38709773,214764916,214764917,377715609,377715610,400868699,400868704,469235132,472370934,472370935,472816107,472816112,475498610,475498611,477571388
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;321360483,400855113
CARREFOUR;Carrefour des Halles;DES HALLES;HALLES;212506772
CHEMIN;Chemin Husson;HUSSON;HUSSON;38632065
CHEMIN;Chemin de la Manutention;DE LA MANUTENTION;MANUTENTION;38632042
CHEMIN;Chemin des Bords de l'Eure;DES BORDS DE L EURE;EURE;38709752,38709753,38709754,110161701,259586414,259586415,282476872,282476873,282476874,302454789,302454790,302454794,668734450
CHEMIN;Chemin des Graviers du Rigeard;DES GRAVIERS DU RIGEARD;RIGEARD;30633091
CHEMIN;Chemin des Hauts Menus;DES HAUTS MENUS;MENUS;506541982
CHEMIN;Chemin des Petites Pierres Couvertes;DES PETITES PIERRES COUVERTES;COUVERTES;39101854,39101855
CHEMIN;Chemin des Petites Poteries;DES PETITES POTERIES;POTERIES;506806202
CHEMIN;Chemin du Clos de l'Hôtel Dieu;DU CLOS DE L HOTEL DIEU;DIEU;377905524
CHEMIN;Chemin du Rigeard;DU RIGEARD;RIGEARD;176644466,490960470
CHEMIN;Chemin du Ringeard;DU RINGEARD;RINGEARD;34295490
CITE;Cité Bethouart;BETHOUART;BETHOUART;507322018
CITE;Cité Damoiseau;DAMOISEAU;DAMOISEAU;37788930
CITE;Cité de Rechèvres;DE RECHEVRES;RECHEVRES;520030255,520030256,520030257,520030258
;Cloitre Notre-Dame;CLOITRE NOTRE DAME;DAME;25419147,163459682,253655913,668738125
CLOS;Clos Saint-Chéron;SAINT CHERON;CHERON;507322027
CLOS;Clos Sully;SULLY;SULLY;32842408
CLOS;Clos de Reverdy;DE REVERDY;REVERDY;38632068
CLOS;Clos des Érables;DES ERABLES;ERABLES;38632069
CLOS;Clos du Petit Bouillon;DU PETIT BOUILLON;BOUILLON;520041905
CLOS;Clos du Roi;DU ROI;ROI;31661399
CLOS;Clos du Vieux Fossé;DU VIEUX FOSSE;FOSSE;507322023
COTE;Coteau des Comtesses;AU DES COMTESSES;COMTESSES;175649065,490204619
COUR;Cour Firmin Didot;FIRMIN DIDOT;DIDOT;553788101
ESPLANADE;Esplanade Maurice Fanon;MAURICE FANON;FANON;34116449
GALERIE;Galerie de France;DE FRANCE;FRANCE;253660372,253660373
ILOT;Ilot Pole Atlantis;POLE ATLANTIS;ATLANTIS;506803294,506803296
IMPASSE;Impasse Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;39101871,39101872
IMPASSE;Impasse Delavoipière;DELAVOIPIERE;DELAVOIPIERE;507322025
IMPASSE;Impasse Huysmans;HUYSMANS;HUYSMANS;34116469,53012261
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;174405303
IMPASSE;Impasse Jean Roux;JEAN ROUX;ROUX;38078467
IMPASSE;Impasse Mithouard;MITHOUARD;MITHOUARD;33910345
IMPASSE;Impasse MontPensier;MONTPENSIER;MONTPENSIER;33910385
IMPASSE;Impasse Nicolas Lorin;NICOLAS LORIN;LORIN;110159671
IMPASSE;Impasse Rabuan du Coudray;RABUAN DU COUDRAY;COUDRAY;521592175
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;38712169
IMPASSE;Impasse Rotrou;ROTROU;ROTROU;39101879,39101880,39101882
IMPASSE;Impasse Saint-Maurice;SAINT MAURICE;MAURICE;34295495
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;33910377
IMPASSE;Impasse Séverin Pineau;SEVERIN PINEAU;PINEAU;110159672
IMPASSE;Impasse Villeboudin;VILLEBOUDIN;VILLEBOUDIN;110317812
IMPASSE;Impasse de Civry;DE CIVRY;CIVRY;38632027
IMPASSE;Impasse de Fresnay;DE FRESNAY;FRESNAY;34116454,34116455
IMPASSE;Impasse de Villaines;DE VILLAINES;VILLAINES;38632025
IMPASSE;Impasse de l'Amitié;DE L AMITIE;AMITIE;270713870
IMPASSE;Impasse de l'Arbre de la Liberté;DE L ARBRE DE LA LIBERTE;LIBERTE;34234588
IMPASSE;Impasse de la Croix Jumelin;DE LA CROIX JUMELIN;JUMELIN;34234593
IMPASSE;Impasse de la Moutonnerie;DE LA MOUTONNERIE;MOUTONNERIE;33636038,668738119
IMPASSE;Impasse de la Porte Imbout;DE LA PORTE IMBOUT;IMBOUT;520019817,668738127
IMPASSE;Impasse des Bordes;DES BORDES;BORDES;39063553
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;490429579
IMPASSE;Impasse des Celtes;DES CELTES;CELTES;39101864
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;38714785
IMPASSE;Impasse des Champs Chatons;DES CHAMPS CHATONS;CHATONS;39063555
IMPASSE;Impasse des Changes;DES CHANGES;CHANGES;506538352
IMPASSE;Impasse des Chevillons;DES CHEVILLONS;CHEVILLONS;39063552
IMPASSE;Impasse des Comtesses;DES COMTESSES;COMTESSES;38632064
IMPASSE;Impasse des Grandes Filles Dieu;DES GRANDES FILLES DIEU;DIEU;47200729
IMPASSE;Impasse des Herses;DES HERSES;HERSES;110325929
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;37788926
IMPASSE;Impasse des Jubelines;DES JUBELINES;JUBELINES;520030254
IMPASSE;Impasse des Minimes;DES MINIMES;MINIMES;33636037
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;33910394
IMPASSE;Impasse des Rachignes;DES RACHIGNES;RACHIGNES;520030251
IMPASSE;Impasse des Réservoirs;DES RESERVOIRS;RESERVOIRS;38632059
IMPASSE;Impasse des Saumons;DES SAUMONS;SAUMONS;34295485
IMPASSE;Impasse du Cheval Blanc;DU CHEVAL BLANC;BLANC;177211796
IMPASSE;Impasse du Coin Cornu;DU COIN CORNU;CORNU;163459684
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;38632063
IMPASSE;Impasse du Hameau Saint-Jean;DU HAMEAU SAINT JEAN;JEAN;34234603
IMPASSE;Impasse du Hameau des Jubelines;DU HAMEAU DES JUBELINES;JUBELINES;34234611,222070144
IMPASSE;Impasse du Séminaire;DU SEMINAIRE;SEMINAIRE;39101853
IMPASSE;Impasse du Tripot;DU TRIPOT;TRIPOT;176576281
;L'Océane;L OCEANE;OCEANE;23515447,23515448,342981187
MAIL;Mail Anatole France;ANATOLE FRANCE;FRANCE;110159854,110160080,110160204
MAIL;Mail Chaîm Soutine;CHAIM SOUTINE;SOUTINE;38714776
MAIL;Mail Gérard Philippe;GERARD PHILIPPE;PHILIPPE;174246241,175178098,177624007
MAIL;Mail Jean de Dunois;JEAN DE DUNOIS;DUNOIS;177623326
PARKING;Parking Hôtel de VIlle;HOTEL DE VILLE;VILLE;376893048
PARKING;Parking Hôtel de Ville;HOTEL DE VILLE;VILLE;376893050
PARKING;Parking de la Place du 11 Novembre;DE LA PLACE DU 11 NOVEMBRE;NOVEMBRE;175016162,175016167
PASSAGE;Passage Bonneval;BONNEVAL;BONNEVAL;38079876
PASSAGE;Passage Camille Marcille;CAMILLE MARCILLE;MARCILLE;38714769,486439015
PASSAGE;Passage Chanoine de Boislaville;CHANOINE DE BOISLAVILLE;BOISLAVILLE;305353127
PASSAGE;Passage Etienne Houvet;ETIENNE HOUVET;HOUVET;33636025
PASSAGE;Passage Jean Villette;JEAN VILLETTE;VILLETTE;37788942
PASSAGE;Passage Public;PUBLIC;PUBLIC;163479651,212501725
PASSAGE;Passage Renaud Barbou;RENAUD BARBOU;BARBOU;520030245
PASSAGE;Passage Tomblaine;TOMBLAINE;TOMBLAINE;499392733
PASSAGE;Passage de Sours;DE SOURS;SOURS;39063549
PASSAGE;Passage des Poètes;DES POETES;POETES;173554838
PASSAGE;Passage les Beaumonts;LES BEAUMONTS;BEAUMONTS;39065875
;Passerelle;PASSERELLE;PASSERELLE;34116477
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;110159839
PLACE;Place Billard;BILLARD;BILLARD;26526053
PLACE;Place Châtelet;CHATELET;CHATELET;25383276
PLACE;Place Drouaise;DROUAISE;DROUAISE;110154895,112264474,176230829
PLACE;Place François Rabelais;FRANCOIS RABELAIS;RABELAIS;38632050
PLACE;Place Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;33636034,519999132,519999133
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;33636017
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;37788934,259553188,259553189,377893480
PLACE;Place Marceau;MARCEAU;MARCEAU;33910347
PLACE;Place Maurice Cazalis;MAURICE CAZALIS;CAZALIS;475945012,520030247
PLACE;Place Olivier de Serres;OLIVIER DE SERRES;SERRES;490960460,490960461
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;29075319,29075365,210736615,343212018,343212019,406556861,406556863,406556864,462282423
PLACE;Place Roger Joly;ROGER JOLY;JOLY;38709750,378949468,553788084,553788086,553788088,553788095,553788097,553788099
PLACE;Place Saint-Aignan;SAINT AIGNAN;AIGNAN;212506539
PLACE;Place Saint-Brice;SAINT BRICE;BRICE;309306501
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;46786245
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;173552732,173552733
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;33910373,668734452,668734454
PLACE;Place Sainte-Foy;SAINTE FOY;FOY;33636045
PLACE;Place d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;520030246
PLACE;Place d'Evora;D EVORA;EVORA;212506773,383533481
PLACE;Place de Beaulieu;DE BEAULIEU;BEAULIEU;174428230,488736873,553788076
PLACE;Place de Chichester;DE CHICHESTER;CHICHESTER;39101847
PLACE;Place de Ravenne;DE RAVENNE;RAVENNE;38079881,38079882,490366776
PLACE;Place de Spire;DE SPIRE;SPIRE;506534415
PLACE;Place de l'Étape au Vin;DE L ETAPE AU VIN;VIN;212506538
PLACE;Place de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;506538353
PLACE;Place de la Porte Saint-Michel;DE LA PORTE SAINT MICHEL;MICHEL;378950571
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;206078976
PLACE;Place des Epars;DES EPARS;EPARS;82198748
PLACE;Place des Fondeurs;DES FONDEURS;FONDEURS;176623952
PLACE;Place des Halles;DES HALLES;HALLES;33910370,491941363,491941364,491941365,496459949,533380430
PLACE;Place des Vieux Capucins;DES VIEUX CAPUCINS;CAPUCINS;25700030
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;173556015
PLACE;Place du Cygne;DU CYGNE;CYGNE;33910336,475945926
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;82203833
PONT;Pont Saint-Hilaire;SAINT HILAIRE;HILAIRE;110140518
PONT;Pont Saint-Thomas;SAINT THOMAS;THOMAS;212501713
PONT;Pont du Massacre;DU MASSACRE;MASSACRE;110136857
PROMENADE;Promenade des Coteaux;DES COTEAUX;COTEAUX;490204622,490204623
QUAI;Quai de la Gloriette;DE LA GLORIETTE;GLORIETTE;376893039
ROND POINT;Rond-Point Chanzy;CHANZY;CHANZY;154151520
ROND POINT;Rond-Point Michel Chasles;MICHEL CHASLES;CHASLES;24341553
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;23938133
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;110160311
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;25112257,282476878,282476879,302454834
RUE;Rue Adolphe Lecocq;ADOLPHE LECOCQ;LECOCQ;32842410
RUE;Rue Albert Gougis;ALBERT GOUGIS;GOUGIS;34295486,374759502,490960458,490960459,490960465,490960469
RUE;Rue Alberto Cappa Biancat;ALBERTO CAPPA BIANCAT;BIANCAT;32842402
RUE;Rue Alberto Cappabianca;ALBERTO CAPPABIANCA;CAPPABIANCA;32842401,32842403,32842404,32842406
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;38632038,154150290
RUE;Rue Alexis de Castillon;ALEXIS DE CASTILLON;CASTILLON;32842394
RUE;Rue Alfred Piebourg;ALFRED PIEBOURG;PIEBOURG;38083017
RUE;Rue Ampère;AMPERE;AMPERE;39063556
RUE;Rue André Thouin;ANDRE THOUIN;THOUIN;490960457
RUE;Rue André Trubert;ANDRE TRUBERT;TRUBERT;377840803
RUE;Rue Antoine Sergent Marceau;ANTOINE SERGENT MARCEAU;MARCEAU;423863808
RUE;Rue Auguste Ganot;AUGUSTE GANOT;GANOT;114374372
RUE;Rue Avedam;AVEDAM;AVEDAM;163459686
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;32842370,32842371,32842372,475499299,475499311
RUE;Rue Blériot;BLERIOT;BLERIOT;39101831
RUE;Rue Brossolette;BROSSOLETTE;BROSSOLETTE;38079879
RUE;Rue Camille Marcille;CAMILLE MARCILLE;MARCILLE;38714767,392493388
RUE;Rue Chantault;CHANTAULT;CHANTAULT;148126218
RUE;Rue Chanzy;CHANZY;CHANZY;38079877,469236949
RUE;Rue Charles Brune;CHARLES BRUNE;BRUNE;37788941
RUE;Rue Charles Coulombs;CHARLES COULOMBS;COULOMBS;25700020,39065873
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;32842390
RUE;Rue Charles Isidore Douin;CHARLES ISIDORE DOUIN;DOUIN;31900202
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;39065874
RUE;Rue Charles-Victor Garola;CHARLES VICTOR GAROLA;GAROLA;37788937
RUE;Rue Chauveau-Lagarde;CHAUVEAU LAGARDE;LAGARDE;37788933
RUE;Rue Chavaudret;CHAVAUDRET;CHAVAUDRET;31661397,175652946,175652947
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;32842384
RUE;Rue Claude Monet;CLAUDE MONET;MONET;38714775
RUE;Rue Clément Ader;CLEMENT ADER;ADER;507322034
RUE;Rue Collin d'Harleville;COLLIN D HARLEVILLE;HARLEVILLE;506538350
RUE;Rue Corot;COROT;COROT;38714779,38714781
RUE;Rue Cézanne;CEZANNE;CEZANNE;38714784
RUE;Rue Daniel Boutet;DANIEL BOUTET;BOUTET;82203442
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;24341572,24341573,210736616,210736617,221297365,377714418,469236945,622030451
RUE;Rue Delacroix;DELACROIX;DELACROIX;82198752
RUE;Rue Delavoipière;DELAVOIPIERE;DELAVOIPIERE;176565794
RUE;Rue Denis Poisson;DENIS POISSON;POISSON;32842374,377300404,377300405,475499296
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;39101833
RUE;Rue Docteur Albert Calmette;DOCTEUR ALBERT CALMETTE;CALMETTE;39101873,39101874
RUE;Rue Docteur Baudin;DOCTEUR BAUDIN;BAUDIN;34234594
RUE;Rue Docteur Jules Péan;DOCTEUR JULES PEAN;PEAN;39101867
RUE;Rue Dorée;DOREE;DOREE;163459687
RUE;Rue Edmond Poillot;EDMOND POILLOT;POILLOT;25400893,506803299,506803301,506803303,506803304
RUE;Rue Edouard Lefèvre;EDOUARD LEFEVRE;LEFEVRE;377905526
RUE;Rue Eugène Hurtault;EUGENE HURTAULT;HURTAULT;34295489,490960455,490960466,490960468
RUE;Rue Famin;FAMIN;FAMIN;210731888,210731889
RUE;Rue Farman;FARMAN;FARMAN;39101844,39101845,39101846
RUE;Rue Ferdinand Dugué;FERDINAND DUGUE;DUGUE;37788945
RUE;Rue Florent d'Illiers;FLORENT D ILLIERS;ILLIERS;32842397
RUE;Rue Fontaine;FONTAINE;FONTAINE;110144815,163459688,163459690
RUE;Rue Foucher de Chartres;FOUCHER DE CHARTRES;CHARTRES;174246238
RUE;Rue Francis Vovelle;FRANCIS VOVELLE;VOVELLE;174246235,174246239
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;32842395
RUE;Rue Fulbert;FULBERT;FULBERT;475942786
RUE;Rue Félibien;FELIBIEN;FELIBIEN;37788932,220617970
RUE;Rue Gabriel Lelong;GABRIEL LELONG;LELONG;38078470
RUE;Rue Gabriel Loire;GABRIEL LOIRE;LOIRE;25101237,66094276,374759051,374759053,374759503
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;37788927,214778574,214778575,214780916,214806819,214807153,490936984
RUE;Rue Galilée;GALILEE;GALILEE;110159568
RUE;Rue Gaston Couté;GASTON COUTE;COUTE;34116445
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;110159608
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;32842387,32842388
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;38712191
RUE;Rue Georges Fessard;GEORGES FESSARD;FESSARD;24341541,24341545
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;38632041
RUE;Rue Gilles de Roberval;GILLES DE ROBERVAL;ROBERVAL;338664142
RUE;Rue Gustave Maroteau;GUSTAVE MAROTEAU;MAROTEAU;110159903
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;110159748
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;39101887,507322026
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;39101837
RUE;Rue Général Koenig;GENERAL KOENIG;KOENIG;23938142
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;32842389
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;31661393,490204618
RUE;Rue Henri Garnier;HENRI GARNIER;GARNIER;33636024
RUE;Rue Henri IV;HENRI IV;IV;520030249
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;338664141
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;25101236
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;256003354
RUE;Rue Jacquard;JACQUARD;JACQUARD;39063558
RUE;Rue Jean Joseph Dusaulx;JEAN JOSEPH DUSAULX;DUSAULX;32842399
RUE;Rue Jean Laillet;JEAN LAILLET;LAILLET;39101813,401457535
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;25383441
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;177622698
RUE;Rue Jean Roux;JEAN ROUX;ROUX;38078466
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;37788946,110155333,214806817
RUE;Rue Jean-Baptiste Boussingault;JEAN BAPTISTE BOUSSINGAULT;BOUSSINGAULT;176622498
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;32842396
RUE;Rue Jean-Baptiste de la Quintinie;JEAN BAPTISTE DE LA QUINTINIE;QUINTINIE;34295487,490960456,490960463,490960464
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;32842393
RUE;Rue Jehan Pocquet;JEHAN POCQUET;POCQUET;214787781
RUE;Rue Joseph Fourier;JOSEPH FOURIER;FOURIER;32842369,110160501,110160502,475499309
RUE;Rue Joseph Frantz;JOSEPH FRANTZ;FRANTZ;488739955
RUE;Rue Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;38632048
RUE;Rue Jules Courtois;JULES COURTOIS;COURTOIS;176622497,491933641
RUE;Rue Jules Hetzel;JULES HETZEL;HETZEL;39101888,177624276
RUE;Rue Jules Martin;JULES MARTIN;MARTIN;38083015
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;32842386
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;38632046
RUE;Rue Jules Verne;JULES VERNE;VERNE;31468943
