voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Bourel;BOUREL;BOUREL;101354302
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;101354314
IMPASSE;Impasse Gustave Delory;GUSTAVE DELORY;DELORY;329346898
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;100323959
IMPASSE;Impasse Lefebvre;LEFEBVRE;LEFEBVRE;100183781
IMPASSE;Impasse Louis Cheret;LOUIS CHERET;CHERET;105634405
IMPASSE;Impasse Willerval;WILLERVAL;WILLERVAL;100511022
IMPASSE;Impasse de la Micheline;DE LA MICHELINE;MICHELINE;439666750
IMPASSE;Impasse n° 1;N° 1;1;105587484
IMPASSE;Impasse n° 2;N° 2;2;105587480
IMPASSE;Impasse n° 3;N° 3;3;205996330
PASSAGE;Passage Souterrain;SOUTERRAIN;SOUTERRAIN;540841937
PLACE;Place Becquerel;BECQUEREL;BECQUEREL;329346899
PLACE;Place Des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;451119359
PLACE;Place Foucault;FOUCAULT;FOUCAULT;329346900
PLACE;Place Jacques Duclos;JACQUES DUCLOS;DUCLOS;101365402
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;329346901
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;100523356
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;100323977
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;108891480
PLACE;Place du Moulin;DU MOULIN;MOULIN;329346902
PLACE;Places des Martyres de la Résistance;S DES MARTYRES DE LA RESISTANCE;RESISTANCE;439666751
ROND POINT;Rond-Point Henri Barbusse;HENRI BARBUSSE;BARBUSSE;100311876
RUE;Rue Achille Pronnier;ACHILLE PRONNIER;PRONNIER;101355115
RUE;Rue Achille Thumerelle;ACHILLE THUMERELLE;THUMERELLE;100510975
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;138239538
RUE;Rue Albert Beckaert;ALBERT BECKAERT;BECKAERT;100429195
RUE;Rue Alexandre Bovè;ALEXANDRE BOVE;BOVE;101355116,101355118
RUE;Rue Alexandre Gressier;ALEXANDRE GRESSIER;GRESSIER;99477159
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;100528910
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;99477164
RUE;Rue Auguste Stopin;AUGUSTE STOPIN;STOPIN;100528896
RUE;Rue Barbès;BARBES;BARBES;540839323
RUE;Rue Barye;BARYE;BARYE;100183774
RUE;Rue Baudin;BAUDIN;BAUDIN;101343673
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;101343698
RUE;Rue Bertholet;BERTHOLET;BERTHOLET;100309298
RUE;Rue Blanqui;BLANQUI;BLANQUI;100323969
RUE;Rue Boussingault;BOUSSINGAULT;BOUSSINGAULT;100309296
RUE;Rue Camelinat;CAMELINAT;CAMELINAT;179238045
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;100183766
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;100528899
RUE;Rue Chanzy;CHANZY;CHANZY;100523373
RUE;Rue Charlemagne Dhenry;CHARLEMAGNE DHENRY;DHENRY;101365403,101365413
RUE;Rue Charles Ferrand;CHARLES FERRAND;FERRAND;100311872
RUE;Rue Charles Helle;CHARLES HELLE;HELLE;100309293
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;100510972,499973311
RUE;Rue Condorcet;CONDORCET;CONDORCET;329346903
RUE;Rue Constant Lequeux;CONSTANT LEQUEUX;LEQUEUX;101354313
RUE;Rue Courbet;COURBET;COURBET;256455066
RUE;Rue Couthon;COUTHON;COUTHON;101343691
RUE;Rue Dalou;DALOU;DALOU;100183763,100183768
RUE;Rue David D'Angers;DAVID D ANGERS;ANGERS;100183784
RUE;Rue Descartes;DESCARTES;DESCARTES;100309303
RUE;Rue Dufresne;DUFRESNE;DUFRESNE;100510953
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;100315072
RUE;Rue Désiré Bachy;DESIRE BACHY;BACHY;100311895
RUE;Rue Edmond Canon;EDMOND CANON;CANON;105634390,105634403
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;101354312
RUE;Rue Edouard Dépret;EDOUARD DEPRET;DEPRET;100323996
RUE;Rue Edouard White;EDOUARD WHITE;WHITE;105587465
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;100511014
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;100528885
RUE;Rue Emile Michel;EMILE MICHEL;MICHEL;100323942,106273202
RUE;Rue Ernest Letombe;ERNEST LETOMBE;LETOMBE;100311874
RUE;Rue Etienne Opigez;ETIENNE OPIGEZ;OPIGEZ;100429190
RUE;Rue Euchère Dethiers;EUCHERE DETHIERS;DETHIERS;99477191,439746448
RUE;Rue Falconnet;FALCONNET;FALCONNET;100183764
RUE;Rue Fallières;FALLIERES;FALLIERES;100528884,100528893
RUE;Rue Fayolle;FAYOLLE;FAYOLLE;100523353
RUE;Rue Fernand Taverne;FERNAND TAVERNE;TAVERNE;99477127,99477177
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;100510946
RUE;Rue François Billoux;FRANCOIS BILLOUX;BILLOUX;101365400
RUE;Rue François Lefebvre;FRANCOIS LEFEBVRE;LEFEBVRE;100323908
RUE;Rue François Mirnick;FRANCOIS MIRNICK;MIRNICK;100315073
RUE;Rue Félix Faure;FELIX FAURE;FAURE;100528883
RUE;Rue Gagarine;GAGARINE;GAGARINE;105587477
RUE;Rue Galliéni;GALLIENI;GALLIENI;100523319,100523382,598598235
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;101365415
RUE;Rue Georges Meyer;GEORGES MEYER;MEYER;100315071
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;100183779,159169994
RUE;Rue Girardon;GIRARDON;GIRARDON;456241002,456241003
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;100311880
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;329346904
RUE;Rue Henri Crammer;HENRI CRAMMER;CRAMMER;101354321
RUE;Rue Henri Destombes;HENRI DESTOMBES;DESTOMBES;101354309
RUE;Rue Henri Lucas;HENRI LUCAS;LUCAS;101365397
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;178615007
RUE;Rue Houdon;HOUDON;HOUDON;101343682,572173545
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;101365423,329346905
RUE;Rue Jacques Vaucanson;JACQUES VAUCANSON;VAUCANSON;40849068
RUE;Rue Jean Alphand;JEAN ALPHAND;ALPHAND;100429183,100429194
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;439666752,439666753
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;100324001
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;100183761,100183772
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;101343672
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;329346906
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;159170018
RUE;Rue Jean Wiener;JEAN WIENER;WIENER;100311896
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;100323951
RUE;Rue Joseph Degalet;JOSEPH DEGALET;DEGALET;252925737
RUE;Rue Joseph Lefebvre;JOSEPH LEFEBVRE;LEFEBVRE;100183765
RUE;Rue Jules Ferry;JULES FERRY;FERRY;100528894
RUE;Rue Jules Grévy;JULES GREVY;GREVY;100528904
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;100311887
RUE;Rue Jules Valles;JULES VALLES;VALLES;572172436
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;100315068
RUE;Rue Katowice;KATOWICE;KATOWICE;100511002
RUE;Rue Komarov;KOMAROV;KOMAROV;105587471
RUE;Rue LaPlace;LAPLACE;LAPLACE;100309289
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;100309301
RUE;Rue Lemercier;LEMERCIER;LEMERCIER;100183777
RUE;Rue Lenôtre;LENOTRE;LENOTRE;101343686
RUE;Rue Lise London;LISE LONDON;LONDON;461129330,461129331
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;100510985
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;178615008
RUE;Rue Louis Deneuville;LOUIS DENEUVILLE;DENEUVILLE;105634386
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;101346108,101346109,540832244
RUE;Rue Léo Ferré;LEO FERRE;FERRE;101365417
RUE;Rue Léon Dupont;LEON DUPONT;DUPONT;171335368
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;100528909
RUE;Rue Léon Lagrange;LEON LAGRANGE;LAGRANGE;100309294
RUE;Rue Mansard;MANSARD;MANSARD;100183780
RUE;Rue Marat;MARAT;MARAT;101343681,159169998
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;101346111
RUE;Rue Marcel Dandré;MARCEL DANDRE;DANDRE;100323988
RUE;Rue Marcel François;MARCEL FRANCOIS;FRANCOIS;101354305,101354311
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;112183306
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;40849018
RUE;Rue Marguerite Faure;MARGUERITE FAURE;FAURE;101365427
RUE;Rue Marie Curie Sklodowska;MARIE CURIE SKLODOWSKA;SKLODOWSKA;100510971
RUE;Rue Martin du Gard;MARTIN DU GARD;GARD;101343677
RUE;Rue Maunoury;MAUNOURY;MAUNOURY;100523330
RUE;Rue Maurice Altazin;MAURICE ALTAZIN;ALTAZIN;99477184,101354310
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;329346907
RUE;Rue Miss Robin;MISS ROBIN;ROBIN;100511005
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;138240435
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;101355114
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;100510993
RUE;Rue Octave Delcourt;OCTAVE DELCOURT;DELCOURT;108891481
RUE;Rue Oelnitz;OELNITZ;OELNITZ;329346908
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;100511004
RUE;Rue Pascal;PASCAL;PASCAL;100309287
RUE;Rue Pasteur;PASTEUR;PASTEUR;100323994
RUE;Rue Paul Daumont;PAUL DAUMONT;DAUMONT;100323966,100523333,222514677
RUE;Rue Paul Deschanel;PAUL DESCHANEL;DESCHANEL;100528889
RUE;Rue Paul Devillers;PAUL DEVILLERS;DEVILLERS;105634401,105634412
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;100528905
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;101355112
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;105634397
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;101354301
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;112183317
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;101343678
RUE;Rue Pierre Baudel;PIERRE BAUDEL;BAUDEL;100429188
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;100873411,100873412,323945005
RUE;Rue Pierre Duvieubourg;PIERRE DUVIEUBOURG;DUVIEUBOURG;101365426
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;101354325,532084455,532084456
RUE;Rue Pigalle;PIGALLE;PIGALLE;100183770
RUE;Rue Posadzy;POSADZY;POSADZY;101355117
RUE;Rue Puget;PUGET;PUGET;100183773,100183782
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;100311892,108891482
RUE;Rue Raspail;RASPAIL;RASPAIL;101365422
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;100528897
RUE;Rue René Char;RENE CHAR;CHAR;101365398
RUE;Rue René Lannoy;RENE LANNOY;LANNOY;101354323,144965824,451468572
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;101343695
RUE;Rue Rodin;RODIN;RODIN;100183767
RUE;Rue Roger Chaffey;ROGER CHAFFEY;CHAFFEY;105587466
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;101343683
RUE;Rue Rude;RUDE;RUDE;100183771
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;100528895
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;369104072
RUE;Rue Saint-Just;SAINT JUST;JUST;101343696
RUE;Rue Suzanne Blin;SUZANNE BLIN;BLIN;323945006
RUE;Rue Thorezgrad;THOREZGRAD;THOREZGRAD;443998879
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40849038
RUE;Rue Victor Jara;VICTOR JARA;JARA;329346909
RUE;Rue Virgil Grisson;VIRGIL GRISSON;GRISSON;105587476
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;40849037,323945008
RUE;Rue Zagorge;ZAGORGE;ZAGORGE;540839324
RUE;Rue d'Ablain Saint-Nazaire;D ABLAIN SAINT NAZAIRE;NAZAIRE;100510962
RUE;Rue d'Allemane;D ALLEMANE;ALLEMANE;100323891
RUE;Rue d'Alsace;D ALSACE;ALSACE;329346910
RUE;Rue d'Anjou;D ANJOU;ANJOU;100309302
RUE;Rue d'Artois;D ARTOIS;ARTOIS;100309299
RUE;Rue d'Hellemmes;D HELLEMMES;HELLEMMES;100309285
RUE;Rue d'Hébuterne;D HEBUTERNE;HEBUTERNE;100523348
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;112183302,112183336
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;329346911
RUE;Rue de Carency;DE CARENCY;CARENCY;100528902
RUE;Rue de Chaulnes;DE CHAULNES;CHAULNES;100323898
RUE;Rue de Chevreul;DE CHEVREUL;CHEVREUL;100309290
RUE;Rue de Combles;DE COMBLES;COMBLES;222514678
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;100523374
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;329346912
RUE;Rue de Fresnoy;DE FRESNOY;FRESNOY;101343675
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;101343693
RUE;Rue de Lassigny;DE LASSIGNY;LASSIGNY;100523321
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;100309295
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;111988961
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;100528901
RUE;Rue de Neuvireuil;DE NEUVIREUIL;NEUVIREUIL;101343685
RUE;Rue de Noyon;DE NOYON;NOYON;100523375
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;100309297
RUE;Rue de Péronne;DE PERONNE;PERONNE;100323929
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;111989003
RUE;Rue de Reims;DE REIMS;REIMS;329346913
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;111988977,370843634
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;325812479
RUE;Rue de Tahure;DE TAHURE;TAHURE;329346914
RUE;Rue de Thélus;DE THELUS;THELUS;100510979
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;101343700
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;100510964
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;100523370
RUE;Rue de Vimy;DE VIMY;VIMY;100528891
RUE;Rue de Vire;DE VIRE;VIRE;112183331
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;329346915
RUE;Rue de l'Isle;DE L ISLE;ISLE;439666756
RUE;Rue de l'École;DE L ECOLE;ECOLE;100523350
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;179238361
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;100309292,100309304,205944184
RUE;Rue de la Cité Saint-Antoine;DE LA CITE SAINT ANTOINE;ANTOINE;100429187
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;329346917
RUE;Rue de la Normandie;DE LA NORMANDIE;NORMANDIE;100183769
RUE;Rue de la Seine;DE LA SEINE;SEINE;100528892,100528906
RUE;Rue de la Targette;DE LA TARGETTE;TARGETTE;100510999
RUE;Rue des Arts;DES ARTS;ARTS;100510947
RUE;Rue des Boiseurs;DES BOISEURS;BOISEURS;456224445
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;138243286
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;100309288
RUE;Rue des Frères Parent;DES FRERES PARENT;PARENT;101365406
RUE;Rue des Galibots;DES GALIBOTS;GALIBOTS;456224446
RUE;Rue des Lampistes;DES LAMPISTES;LAMPISTES;159170048
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;101343674
RUE;Rue des Moulineurs;DES MOULINEURS;MOULINEURS;159170078
RUE;Rue des Résistants Polonais;DES RESISTANTS POLONAIS;POLONAIS;100510991
RUE;Rue des Éparges;DES EPARGES;EPARGES;329346918
RUE;Rue du 10 Août;DU 10 AOUT;AOUT;101343684
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;100323913
RUE;Rue du 2 Février 1965;DU 2 FEVRIER 1965;1965;105669273
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;100324002
RUE;Rue du 8 Mai;DU 8 MAI;MAI;100323896
RUE;Rue du Bonnier;DU BONNIER;BONNIER;101354316
RUE;Rue du Béarn;DU BEARN;BEARN;329346919
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;329346920
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;100511019
RUE;Rue du Colonel Ghesquières;DU COLONEL GHESQUIERES;GHESQUIERES;100528890
RUE;Rue du Colonel Roland Tanguy;DU COLONEL ROLAND TANGUY;TANGUY;100510983
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;100309300
RUE;Rue du Fort de Douaumont;DU FORT DE DOUAUMONT;DOUAUMONT;100523340
RUE;Rue du Fort de Vaux;DU FORT DE VAUX;VAUX;100511007,352373667,499974587
RUE;Rue du Front Populaire;DU FRONT POPULAIRE;POPULAIRE;101343688
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;100523316,100523337
RUE;Rue du Général Malleret de Joinville;DU GENERAL MALLERET DE JOINVILLE;JOINVILLE;100523354
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;100523327,461129328
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;101343697
RUE;Rue du Maine;DU MAINE;MAINE;329346921
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;100523336
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;100523338
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;100523381
RUE;Rue du Mont Kemmel;DU MONT KEMMEL;KEMMEL;100511023
RUE;Rue du Mont Valérien;DU MONT VALERIEN;VALERIEN;329346922
RUE;Rue du Parc;DU PARC;PARC;100523367
RUE;Rue du Percot;DU PERCOT;PERCOT;100873369
RUE;Rue du Rochoir;DU ROCHOIR;ROCHOIR;101354308
RUE;Rue du Siège;DU SIEGE;SIEGE;273428814,389930996
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;100323916
RUE;Rue Émile Basly;EMILE BASLY;BASLY;100183759
RUE;Rue Émile Gugelot;EMILE GUGELOT;GUGELOT;138242016
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;101343687,101343692
RESIDENCE;Résidence Béguinage Vansteenkiste;BEGUINAGE VANSTEENKISTE;VANSTEENKISTE;439666757,439666758,439666759
RESIDENCE;Résidence La Roseraie;LA ROSERAIE;ROSERAIE;100528888
RESIDENCE;Résidence Montgré;MONTGRE;MONTGRE;178615144,178615147,178615148,178615150,178615152,178615153,178615158,178615159
RESIDENCE;Résidence le Clos du Vert Bocage;LE CLOS DU VERT BOCAGE;BOCAGE;105669575
