voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Bouvreuil;DU BOUVREUIL;BOUVREUIL;100212118
ALLEE;Allée du Candie;DU CANDIE;CANDIE;103398309
ALLEE;Allée du Clos;DU CLOS;CLOS;107449378
ALLEE;Allée du Cèdre;DU CEDRE;CEDRE;11289331
ALLEE;Allée du Pinson;DU PINSON;PINSON;100212051
;Ancienne ligne de Paris-Bastille à Marles-en-Brie;ANCIENNE LIGNE DE PARIS BASTILLE A MARLES EN BRIE;BRIE;140728035
AVENUE;Avenue Allary;ALLARY;ALLARY;46174656
AVENUE;Avenue Barraud;BARRAUD;BARRAUD;100212133
AVENUE;Avenue Charles Emmanuel;CHARLES EMMANUEL;EMMANUEL;100212060,100212157,100212253,100212299,100212317
AVENUE;Avenue Delaporte;DELAPORTE;DELAPORTE;45186822
AVENUE;Avenue Descartes;DESCARTES;DESCARTES;22739533,22739542,43329856,96460780,96460826,132450464,132450465,246131742,246131744,331255102,542391491
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;29986471
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;29986180
AVENUE;Avenue Guy Môquet;GUY MOQUET;MOQUET;22739536
AVENUE;Avenue Marie;MARIE;MARIE;29986419
AVENUE;Avenue Sévigné;SEVIGNE;SEVIGNE;32827177
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;29986189,289420538
AVENUE;Avenue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;45186256,174001301,242127396
AVENUE;Avenue de Cessac;DE CESSAC;CESSAC;29986318
AVENUE;Avenue de Mesly;DE MESLY;MESLY;29986517
AVENUE;Avenue de Valenton;DE VALENTON;VALENTON;11289358,22739539,22739565,100212184,100212219,331253594,500232894,500232896,542391458
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;46174591,242127405,246131747
AVENUE;Avenue de l'Armistice du 8 Mai 1945;DE L ARMISTICE DU 8 MAI 1945;1945;29986309,242127412
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;29986512
AVENUE;Avenue de la Sablière;DE LA SABLIERE;SABLIERE;29986320,29986325,360183924
AVENUE;Avenue des Deux Clochers;DES DEUX CLOCHERS;CLOCHERS;29986445,29986450,29986489,29986495,173999678
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;29986350,45186868,242127415
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;111638481,127068504,127068505,247540228,248314144,248314169,248314181,286900692,309603517,611873499,611873500,611873572
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;29986314,29986324,29986411
CARREFOUR;Carrefour du 19 Mars 1962;DU 19 MARS 1962;1962;246483680
CHEMIN;Chemin Montgolfier;MONTGOLFIER;MONTGOLFIER;100212295
CHEMIN;Chemin Sud de Gagny;SUD DE GAGNY;GAGNY;107449373
CHEMIN;Chemin de Gagny;DE GAGNY;GAGNY;100219291
CHEMIN;Chemin de Valenton;DE VALENTON;VALENTON;265072407,384991944,384991945,384991947,384991948
CHEMIN;Chemin de la Tetière;DE LA TETIERE;TETIERE;284908682
CHEMIN;Chemin des Regards;DES REGARDS;REGARDS;100212348
CHEMIN;Chemin des bœufs;DES BŒUFS;BŒUFS;103394284
CHEMIN;Chemin du Bas Gagny;DU BAS GAGNY;GAGNY;100212293,665026797
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;175753809
CITE;Cité des Douanes;DES DOUANES;DOUANES;508692831
IMPASSE;Impasse du Parc;DU PARC;PARC;29986377
IMPASSE;Impasse du Vieux Chêne;DU VIEUX CHENE;CHENE;100212120
PLACE;Place Andi Mabilla;ANDI MABILLA;MABILLA;29986478
PLACE;Place Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;100212316,503216161
PLACE;Place Eugène Colleau;EUGENE COLLEAU;COLLEAU;242410660
PLACE;Place George Sand;GEORGE SAND;SAND;100212183
PLACE;Place Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;100212246
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;46174593
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;360188150
PLACE;Place Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;160312611,472698612
PLACE;Place Marie le Naoures;MARIE LE NAOURES;NAOURES;242127399
PLACE;Place Raymond Baulon;RAYMOND BAULON;BAULON;29986449
PLACE;Place de l'Église;DE L EGLISE;EGLISE;100212039
PLACE;Place de la Hêtraie;DE LA HETRAIE;HETRAIE;549304575
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;242410665
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;100212283
RUE;Rue Albert Garry;ALBERT GARRY;GARRY;29986462,100212043,100212334
RUE;Rue Albert Jacquard;ALBERT JACQUARD;JACQUARD;290514011
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;100212090
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;100212339
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;289420560
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;100212277
RUE;Rue André Baudez;ANDRE BAUDEZ;BAUDEZ;100212276
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;46175298
RUE;Rue Auguste Brun;AUGUSTE BRUN;BRUN;45186282
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;100212167
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;100212122,100212172
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;242410669
RUE;Rue Condorcet;CONDORCET;CONDORCET;100212230,100212326
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;100212156,337051696
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;46174185,284908699
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;100212131
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;46174576
RUE;Rue George Sand;GEORGE SAND;SAND;107449383
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;45185908,331255103,509412061
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;45186259,284908700
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;100212204
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;100212085
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29986433,45186237,46174608,135706892
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;100212213
RUE;Rue Janusz Korczak;JANUSZ KORCZAK;KORCZAK;11289420
RUE;Rue Jarry Guérin;JARRY GUERIN;GUERIN;100212199
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;100212050
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;43379493
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;360183926,360183927,360183928
RUE;Rue Jean-Marie Prugnot;JEAN MARIE PRUGNOT;PRUGNOT;29986520,29986521
RUE;Rue Jules Verne;JULES VERNE;VERNE;100212345
RUE;Rue Julie-Victoire Daubié;JULIE VICTOIRE DAUBIE;DAUBIE;344695633
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;100212229
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;100212048,100212127,100212238
RUE;Rue Louis Sallé;LOUIS SALLE;SALLE;46174607
RUE;Rue Louise Chenu;LOUISE CHENU;CHENU;45188116,100212303
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;29986362
RUE;Rue Louise du Pierry;LOUISE DU PIERRY;PIERRY;472698653
RUE;Rue Léon Schwartzenberg;LEON SCHWARTZENBERG;SCHWARTZENBERG;338223882
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;344695635
RUE;Rue Marius Dantz;MARIUS DANTZ;DANTZ;45186288,576571367
RUE;Rue Mary Cassatt;MARY CASSATT;CASSATT;100212070
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;45186291
RUE;Rue Pasteur;PASTEUR;PASTEUR;64161653,246131751,246131752,518979871,576571368
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;45186711,262289403
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;105490238
RUE;Rue Piard;PIARD;PIARD;29986330,500232913
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;29986392
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;45185940
RUE;Rue Pierre et Angèle Le Hen;PIERRE ET ANGELE LE HEN;HEN;29986434,242127418
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;100212309
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;46174598
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;105490247
RUE;Rue Wolfgang Amadeus Mozart et Jean Sébastien Bach;WOLFGANG AMADEUS MOZART ET JEAN SEBASTIEN BACH;BACH;100212208
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;45186700
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;100212247
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;508692824
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;29986380,107449379
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;100212311
RUE;Rue de Béarn;DE BEARN;BEARN;107449376
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;100212234,100212252
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;100212332
RUE;Rue de Paris;DE PARIS;PARIS;46262680,665480006
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;100212192
RUE;Rue de Provence;DE PROVENCE;PROVENCE;29986373
RUE;Rue de Valenton;DE VALENTON;VALENTON;36905166,122042284
RUE;Rue de la Pente;DE LA PENTE;PENTE;100212302,100212340
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;100219272
RUE;Rue des Cailles;DES CAILLES;CAILLES;100212320
RUE;Rue des Chalets;DES CHALETS;CHALETS;100212032
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;64161635
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;100212164
RUE;Rue des Herbages de Sèze;DES HERBAGES DE SEZE;SEZE;344678319
RUE;Rue des Mésanges;DES MESANGES;MESANGES;100212251,472698759
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;100212073
RUE;Rue des Écoles;DES ECOLES;ECOLES;142939691
RUE;Rue du Clos;DU CLOS;CLOS;100212329
RUE;Rue du Coteau;DU COTEAU;COTEAU;175753743
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;100212117
RUE;Rue du Flamand;DU FLAMAND;FLAMAND;107449368
RUE;Rue du Mont Griffon;DU MONT GRIFFON;GRIFFON;503216138,503216139
RUE;Rue du Moulin;DU MOULIN;MOULIN;43329854
RUE;Rue du Pic-Vert;DU PIC VERT;VERT;107449381
RUE;Rue du Tertre;DU TERTRE;TERTRE;29986391,29986397
RUE;Rue du Vieux Louvre;DU VIEUX LOUVRE;LOUVRE;107449385
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;29986361,206624602
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;45186702,107449370
RUELLE;Ruelle Traversière;TRAVERSIERE;TRAVERSIERE;100212198
RUELLE;Ruelle de Paris;DE PARIS;PARIS;100212114
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;107449384
RESIDENCE;Résidence Limeil Village;LIMEIL VILLAGE;VILLAGE;472864528
RESIDENCE;Résidence Verdun Leclerc;VERDUN LECLERC;LECLERC;472698631
RESIDENCE;Résidence des Sables;DES SABLES;SABLES;100212075,100212232
RESIDENCE;Résidence du Tertre;DU TERTRE;TERTRE;338223886
SENTIER;Sentier de la Planchette;DE LA PLANCHETTE;PLANCHETTE;107449380
VOIE;Voie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;224140080,224140082
