voie;name;name_norm;last_word_norm;ways
RUE;Rue de Chauvigny;DE CHAUVIGNY;CHAUVIGNY;232540498,380957584
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;457411923,457411929
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35605995
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;175802369
RUE;Rue de la Gare;DE LA GARE;GARE;204555549,204585641
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;175802471
RUE;Rue de la Jambe à l'Âne;DE LA JAMBE A L ANE;ANE;380957586
RUE;Rue de la Paix;DE LA PAIX;PAIX;175802409
RUE;Rue de la Poste;DE LA POSTE;POSTE;175802389
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;380958875
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;175802424
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;380957579
RUE;Rue de la Vallée d'Anguin;DE LA VALLEE D ANGUIN;ANGUIN;380957576
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;380958867
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;380958876
RUE;Rue des Fleurs;DES FLEURS;FLEURS;175802368,380958869
RUE;Rue des Lilas;DES LILAS;LILAS;380958868
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;175802482,562214774
RUE;Rue des Mûriers;DES MURIERS;MURIERS;175802421
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;175802483
RUE;Rue des Platanes;DES PLATANES;PLATANES;175802468
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;175802403
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;616303272
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;616303270
RUE;Rue des Écoles;DES ECOLES;ECOLES;175802400
RUE;Rue du Bois Séné;DU BOIS SENE;SENE;187920856
RUE;Rue du Bois de Bel-Air;DU BOIS DE BEL AIR;AIR;175802456
RUE;Rue du Bois du Moulin;DU BOIS DU MOULIN;MOULIN;35542339
RUE;Rue du Château;DU CHATEAU;CHATEAU;499549858
RUE;Rue du Jeune Availle;DU JEUNE AVAILLE;AVAILLE;175802496
RUE;Rue du Paradis;DU PARADIS;PARADIS;30950023
RESIDENCE;Résidence des Allées;DES ALLEES;ALLEES;175802434,175802467
