voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;75914304
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;72311878
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;75914312
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;126981817,660814803
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;82321307
IMPASSE;Impasse de Farigoule;DE FARIGOULE;FARIGOULE;75910823
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;72070068,200167886,200167887,200167888,200167889
IMPASSE;Impasse de l'Etang;DE L ETANG;ETANG;527037550
IMPASSE;Impasse de la Bruge;DE LA BRUGE;BRUGE;527281149
IMPASSE;Impasse de la Caserne;DE LA CASERNE;CASERNE;72311914,214782368,214782369
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;511615598
IMPASSE;Impasse de la Rocantine;DE LA ROCANTINE;ROCANTINE;82319522
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;180541212
IMPASSE;Impasse des Mians;DES MIANS;MIANS;72302194
IMPASSE;Impasse des Queyrons;DES QUEYRONS;QUEYRONS;72066053
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;72285191
IMPASSE;Impasse du Portail Neuf;DU PORTAIL NEUF;NEUF;72311912
IMPASSE;Impasse du Rieu;DU RIEU;RIEU;72302198
;L'Estrangladou;L ESTRANGLADOU;ESTRANGLADOU;72311902
LOTISSEMENT;Lotissement Crépon Nord;CREPON NORD;NORD;187179750
MONTEE;Montée Abbé d'Hugues;ABBE D HUGUES;HUGUES;72326622,234070982
MONTEE;Montée Jean Giono;JEAN GIONO;GIONO;75902867
MONTEE;Montée de la Roche;DE LA ROCHE;ROCHE;75902870
MONTEE;Montée des Béziers;DES BEZIERS;BEZIERS;75899906,299035360,299035361
;Orange-Nord;ORANGE NORD;NORD;386975148,539100330,539100351,539100352
PASSAGE;Passage de la Falaise;DE LA FALAISE;FALAISE;72300241
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;72311909
PLACE;Place Michel Barthou;MICHEL BARTHOU;BARTHOU;319827061
PLACE;Place René Cassin;RENE CASSIN;CASSIN;72311920
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;72311877
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;72311896
PLACE;Place du Planet;DU PLANET;PLANET;72311915
;Ponceau du Riéu;PONCEAU DU RIEU;RIEU;200172232
PROMENADE;Promenade de la Roche;DE LA ROCHE;ROCHE;75902860
ROUTE;Route d'Uchaux;D UCHAUX;UCHAUX;171236211
ROUTE;Route de Beauchène;DE BEAUCHENE;BEAUCHENE;75902051
ROUTE;Route de Camaret;DE CAMARET;CAMARET;75924639
ROUTE;Route de Lyon;DE LYON;LYON;171204797,182693924,200167894,203602766,338464591,338464592,338465716,528210121,568350056,568350057,594291053,594291061
ROUTE;Route de Valbonnette;DE VALBONNETTE;VALBONNETTE;75898247,528207209,528207717
ROUTE;Route de la Rocantine;DE LA ROCANTINE;ROCANTINE;72300236
ROUTE;Route des Hors;DES HORS;HORS;75914306,75914314,75914610,234076421,234076422,631471664
ROUTE;Route des Lônes;DES LONES;LONES;72066062
ROUTE;Route des Mians;DES MIANS;MIANS;72300234,319827063
ROUTE;Route des Sables;DES SABLES;SABLES;126981808
RUE;Rue Ancienne;ANCIENNE;ANCIENNE;72311881
RUE;Rue Autignac;AUTIGNAC;AUTIGNAC;72285185,72285190,200172167,200172169
RUE;Rue Bourboulansan;BOURBOULANSAN;BOURBOULANSAN;72311895
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;72311916,234070981
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;75914611
RUE;Rue Pasteur;PASTEUR;PASTEUR;72311889
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;75918740
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;72311911
RUE;Rue de Billiotti;DE BILLIOTTI;BILLIOTTI;72311880
RUE;Rue de Rome;DE ROME;ROME;72311893,416184452
RUE;Rue de l'Abbé Hugues;DE L ABBE HUGUES;HUGUES;72326625
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;72311903
RUE;Rue de la Cure;DE LA CURE;CURE;72311888
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49161810
RUE;Rue de la Vierge Marie;DE LA VIERGE MARIE;MARIE;72311883
RUE;Rue des 4 Cantons;DES 4 CANTONS;CANTONS;72311905
RUE;Rue des Anciens Combattans;DES ANCIENS COMBATTANS;COMBATTANS;75922418
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;75913741,171043022,171043023
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;72311907,416184448,632651785
RUE;Rue des Jardins;DES JARDINS;JARDINS;121120345
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;200172173
RUE;Rue des Négades;DES NEGADES;NEGADES;75913738
RUE;Rue du Barquet;DU BARQUET;BARQUET;72311886
RUE;Rue du Barry;DU BARRY;BARRY;72326620
RUE;Rue du Félibre Bernard;DU FELIBRE BERNARD;BERNARD;72311906
RUE;Rue du Grenouillé;DU GRENOUILLE;GRENOUILLE;72311899,416184437
RUE;Rue du Planet;DU PLANET;PLANET;72311891
;Sortie de Service;SORTIE DE SERVICE;SERVICE;25461319
TRAVERSE;Traverse des Garrigues;DES GARRIGUES;GARRIGUES;75901535
TRAVERSE;Traverse des Hors;DES HORS;HORS;75914294
TRAVERSE;Traverse des Pénitents;DES PENITENTS;PENITENTS;82321306
TRAVERSE;Traverse du Barry;DU BARRY;BARRY;72311898
TRAVERSE;Traverse du Ventoux;DU VENTOUX;VENTOUX;75901536
;Triangle des Narcisses;TRIANGLE DES NARCISSES;NARCISSES;507897948
