voie;name;name_norm;last_word_norm;ways
ROUTE;Route Parrallèle;PARRALLELE;HAZOY;40530843
ROUTE;Route d'Hyppolite;D HYPPOLITE;HYPPOLITE;40472792,40702002
ROUTE;Route d'Oise;D OISE;OISE;38775959
ROUTE;Route d'Orbay;D ORBAY;ORBAY;40530876
ROUTE;Route de Bussa;DE BUSSA;BUSSA;40530813
ROUTE;Route de Béthisy;DE BETHISY;BETHISY;40530860,40530898
ROUTE;Route de Champlieu;DE CHAMPLIEU;CHAMPLIEU;343600055
ROUTE;Route de Julie;DE JULIE;JULIE;40472790
ROUTE;Route de Mars;DE MARS;MARS;40530895
ROUTE;Route de Saint-Ouen;DE SAINT OUEN;OUEN;40530827
ROUTE;Route de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;40530857
ROUTE;Route de Saintines;DE SAINTINES;SAINTINES;40530846,346338169
ROUTE;Route de Tillarue;DE TILLARUE;TILLARUE;40530845
ROUTE;Route de l'Embrassade;DE L EMBRASSADE;EMBRASSADE;40530840
ROUTE;Route de l'Octogonet;DE L OCTOGONET;OCTOGONET;40702000,40702001
ROUTE;Route de la Basse Queue;DE LA BASSE QUEUE;QUEUE;40530821
ROUTE;Route de la Bouverie;DE LA BOUVERIE;BOUVERIE;40530862
ROUTE;Route de la Croix;DE LA CROIX;CROIX;40530872
ROUTE;Route de la Gouvernante;DE LA GOUVERNANTE;GOUVERNANTE;40472788
ROUTE;Route de la Haute Queue;DE LA HAUTE QUEUE;QUEUE;40530839
ROUTE;Route de la Hideuse;DE LA HIDEUSE;HIDEUSE;40530811
ROUTE;Route de la Mabonnerie;DE LA MABONNERIE;MABONNERIE;40530865
ROUTE;Route de la Malmaire;DE LA MALMAIRE;MALMAIRE;40530816
ROUTE;Route de la Michelette;DE LA MICHELETTE;MICHELETTE;40530871
ROUTE;Route de la Plaine de Verberie;DE LA PLAINE DE VERBERIE;VERBERIE;40530874
ROUTE;Route de la Prévoté;DE LA PREVOTE;PREVOTE;40530808
ROUTE;Route de la Volière;DE LA VOLIERE;VOLIERE;40530870,346338188
ROUTE;Route des Chiens;DES CHIENS;CHIENS;40530810
ROUTE;Route des Grueries;DES GRUERIES;GRUERIES;40530814
ROUTE;Route des Languignons;DES LANGUIGNONS;LANGUIGNONS;40472771
ROUTE;Route des Lorrains;DES LORRAINS;LORRAINS;521038723
ROUTE;Route des Magnans;DES MAGNANS;MAGNANS;40530875
ROUTE;Route des Noeuds;DES NOEUDS;NOEUDS;40530869
ROUTE;Route des Petites Planchettes;DES PETITES PLANCHETTES;PLANCHETTES;40530877
ROUTE;Route des Réunions;DES REUNIONS;REUNIONS;40530815
ROUTE;Route du Bac;DU BAC;BAC;40530851
ROUTE;Route du Boquet Gras;DU BOQUET GRAS;GRAS;40472793
ROUTE;Route du Bout de Jaux;DU BOUT DE JAUX;JAUX;40530832
ROUTE;Route du Buisson;DU BUISSON;BUISSON;40530825
ROUTE;Route du Carnois;DU CARNOIS;CARNOIS;40530830,41484621
ROUTE;Route du Daim;DU DAIM;DAIM;40530834,40530867
ROUTE;Route du Dard;DU DARD;DARD;40472759
ROUTE;Route du Grand Octogone;DU GRAND OCTOGONE;OCTOGONE;40530891
ROUTE;Route du Hazoy;DU HAZOY;HAZOY;40530841
ROUTE;Route du Loup;DU LOUP;LOUP;40530858
ROUTE;Route du Moulinet;DU MOULINET;MOULINET;40530859
ROUTE;Route du Petit Octogone;DU PETIT OCTOGONE;OCTOGONE;40530805,40530818,40701997
ROUTE;Route du Pont de l'Auge;DU PONT DE L AUGE;AUGE;40530817,40701996
ROUTE;Route du Pont de la Reine;DU PONT DE LA REINE;REINE;40530836,40530864,431760774,431760775
ROUTE;Route du Pont des Planchettes;DU PONT DES PLANCHETTES;PLANCHETTES;521038725
ROUTE;Route du Port à Bois;DU PORT A BOIS;BOIS;40530806
ROUTE;Route du Puits Féron;DU PUITS FERON;FERON;40530873
ROUTE;Route du Pélican;DU PELICAN;PELICAN;40530809
ROUTE;Route du Solitaire;DU SOLITAIRE;SOLITAIRE;40530856,40530913
RUE;Rue Albert Desbouis;ALBERT DESBOUIS;DESBOUIS;38775978
RUE;Rue Alexandre Soiron;ALEXANDRE SOIRON;SOIRON;27465107,38031043
RUE;Rue Bellum Villare;BELLUM VILLARE;VILLARE;27465119
RUE;Rue Bocquet;BOCQUET;JARDINS;38775974
RUE;Rue Carnot;CARNOT;JAURES;24553913,211365278
RUE;Rue Claude Bourgelat;CLAUDE BOURGELAT;BOURGELAT;410303819
RUE;Rue Ferdinand Meunier;FERDINAND MEUNIER;MEUNIER;38775896
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;38775958
RUE;Rue Gabrielle Channel;GABRIELLE CHANNEL;CHANNEL;38775993
RUE;Rue Georges Pinson;GEORGES PINSON;PINSON;38775938
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;251203237
RUE;Rue Jacques Chevalier;JACQUES CHEVALIER;CHEVALIER;38079201,38775981,211365277,254594524
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24553912,228276100,228276101,289061882,289061885,489365936
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;251203238,251203242,410025692
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;230050204,230050206
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38775964,431711440
RUE;Rue Julien Fatrez;JULIEN FATREZ;FATREZ;38775982,254594525
RUE;Rue Louis Pierre Dugropez;LOUIS PIERRE DUGROPEZ;DUGROPEZ;38031032,507972427
RUE;Rue Marcel Carlier;MARCEL CARLIER;CARLIER;38775908
RUE;Rue Nationale;NATIONALE;CHEVALIER;38775894,230050208,346338172,346338182,346338193,346339345,346339346
RUE;Rue Pasteur;PASTEUR;OISE;38775961
RUE;Rue René Hérisson;RENE HERISSON;HERISSON;38775952
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;27465108,27465115,27465116,257740752
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;38775928
RUE;Rue Sylvie;SYLVIE;JOUR;670661089
RUE;Rue d'Artois;D ARTOIS;ARTOIS;38775911
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;38775919
RUE;Rue de Béthisy;DE BETHISY;BETHISY;38775947
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;38775913
RUE;Rue de Gênes;DE GENES;GENES;251203239
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;38775915
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;38775906
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38775956
RUE;Rue de Verdun;DE VERDUN;VERDUN;38775955
RUE;Rue de l'Enclos Romain;DE L ENCLOS ROMAIN;ROMAIN;276869388,431711441
RUE;Rue de l'Oise;DE L OISE;OISE;38775988
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;38775917
RUE;Rue de la Calèche des Dames;DE LA CALECHE DES DAMES;DAMES;38775942
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;431711442
RUE;Rue de la Malmaire;DE LA MALMAIRE;MALMAIRE;38775923
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;38775976
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;38775975
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;431711443
RUE;Rue de la Vieille Meute;DE LA VIEILLE MEUTE;MEUTE;38775926
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;38775912
RUE;Rue des Chênes;DES CHENES;CHENES;38775933
RUE;Rue des Cèdres;DES CEDRES;CEDRES;38775924
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;38775968
RUE;Rue des Fossés;DES FOSSES;FOSSES;431711444
RUE;Rue des Frênes;DES FRENES;FRENES;38775930
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;431711445
RUE;Rue des Honneurs;DES HONNEURS;HONNEURS;38775921
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;38775995
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;38775937
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;38775931
RUE;Rue des Plaideurs;DES PLAIDEURS;PLAIDEURS;40530833,228276102
RUE;Rue des Roses;DES ROSES;ROSES;38775935
RUE;Rue des Silos;DES SILOS;SILOS;431711446
RUE;Rue des Veneurs;DES VENEURS;VENEURS;38775927,641874785,641874788
RUE;Rue des Érables;DES ERABLES;ERABLES;27465106,38031040
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38775939
RUE;Rue du Bac;DU BAC;BAC;211365279
RUE;Rue du Brocard;DU BROCARD;BROCARD;38775925
RUE;Rue du Carnois;DU CARNOIS;CARNOIS;38775967
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;670661086
RUE;Rue du Clos du Vacher;DU CLOS DU VACHER;VACHER;221409575
RUE;Rue du Débuché;DU DEBUCHE;DEBUCHE;38775946
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;38775965
RUE;Rue du Moulin;DU MOULIN;MOULIN;38775972,228276109
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;670661088
RUE;Rue du Poirier;DU POIRIER;POIRIER;266622787
RUE;Rue du Port à Bois;DU PORT A BOIS;BOIS;38775984
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;38775969
RUE;Rue du Saut du Cerf;DU SAUT DU CERF;CERF;38775929
RUELLE;Ruelle aux Vaches;AUX VACHES;VACHES;38775971
SENTIER;Sentier Autour de la Mare du Loup;AUTOUR DE LA MARE DU LOUP;LOUP;483524746
SENTIER;Sentier de Saintines;DE SAINTINES;SAINTINES;483526154
SENTIER;Sentier de la Vieille Meute 9391;DE LA VIEILLE MEUTE 9391;9391;507295511
SENTIER;Sentier du Brocard;DU BROCARD;BROCARD;483525379,483525531
SENTIER;Sentier du Loup;DU LOUP;LOUP;483525769
SQUARE;Square de la Chênaie;DE LA CHENAIE;CHENAIE;38775949,38775951
SQUARE;Square des Jardins;DES JARDINS;JARDINS;38775973
SQUARE;Square du Bien Allé;DU BIEN ALLE;ALLE;38775945
VOIE;Voie Verte Trans'Oise;VERTE TRANS OISE;OISE;38775983,243586901,254539833
