voie;name;name_norm;last_word_norm;ways
RUE;Rue Baronne de Rotschild;BARONNE DE ROTSCHILD;ROTSCHILD;48753045
RUE;Rue Blanche;BLANCHE;GARENNES;48763715,653348995,653348996
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;240390197
RUE;Rue Colliau;COLLIAU;GOUVIEUX;81037956,345038186,345038190,430344591
RUE;Rue Corbier Thiébault;CORBIER THIEBAULT;THIEBAULT;51523120,51523492
RUE;Rue Corbier Thiébaut;CORBIER THIEBAUT;THIEBAUT;48753047,48753048
RUE;Rue Edmond Leveille;EDMOND LEVEILLE;LEVEILLE;81037968,345038205
RUE;Rue Gambetta;GAMBETTA;AIGLES;48752178
RUE;Rue Hurst Mahieu;HURST MAHIEU;MAHIEU;48762272,81988825,328553052
RUE;Rue Jules Bonvalet;JULES BONVALET;BONVALET;236237664
RUE;Rue Léon Barbaut;LEON BARBAUT;BARBAUT;329033412
RUE;Rue Léon Potdevin;LEON POTDEVIN;POTDEVIN;48752282
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;240390202
RUE;Rue Neuve;NEUVE;JUIF;51575972,328747747
RUE;Rue Paul Bert;PAUL BERT;BERT;258282695,408787698,408787699
RUE;Rue Paul Moreau;PAUL MOREAU;MOREAU;93324449
RUE;Rue Thiers;THIERS;THIEBAULT;51523121
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;368758436
RUE;Rue de Boran;DE BORAN;BORAN;48761883,338006712,344963986,344964012,345038207
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;52096356,80301278,152622748,345038184,345038185,345038187,345038189,345038191,345038193,345038194,345038195,345038196,345038197,345038198,345038199,345038200,345038202,345038204,345038206,345040070,345040075,345040079,345040082,345040084,345040086,345040088,345040091,368758438,430344592
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;33482030
RUE;Rue de Creil;DE CREIL;CREIL;48753589
RUE;Rue de Gouvieux;DE GOUVIEUX;GOUVIEUX;81037944,152622747
RUE;Rue de Lamorlaye;DE LAMORLAYE;LAMORLAYE;51521006,51521873,328747738,430344595
RUE;Rue de Primevères;DE PRIMEVERES;PRIMEVERES;48764681
RUE;Rue de Saulieu;DE SAULIEU;SAULIEU;48764079
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;51573528
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;328553053
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;51575965,94742260,94742273,345038188,345038192,345038203,436005834,436005836
RUE;Rue de la Chaussée Prolongée;DE LA CHAUSSEE PROLONGEE;PROLONGEE;48748619,168605739
RUE;Rue de la Cotière;DE LA COTIERE;COTIERE;328747739,659100215
RUE;Rue de la Daguenette;DE LA DAGUENETTE;DAGUENETTE;48762271
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;48753046
RUE;Rue de la Nonette;DE LA NONETTE;NONETTE;36291322
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;48763782
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;48752181
RUE;Rue de la Source;DE LA SOURCE;SOURCE;36291323,158019226
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;48753240
RUE;Rue des Basses Garennes;DES BASSES GARENNES;GARENNES;48762485,48762486,48762487
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;48764683,48764684
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;81986269,408787700
RUE;Rue des Frères Segard;DES FRERES SEGARD;SEGARD;94742283
RUE;Rue des Iris;DES IRIS;IRIS;329033413
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;329033414
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;48764512
RUE;Rue des Prés de la Cave;DES PRES DE LA CAVE;CAVE;48764055,81988816,659100213,659100214
RUE;Rue des Prés à l'Ogre;DES PRES A L OGRE;OGRE;48764158
RUE;Rue des Repas;DES REPAS;REPAS;51575975
RUE;Rue des Tertres;DES TERTRES;TERTRES;48764053
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;93324444
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;93324451,93324452
RUE;Rue du Clos Saint-Roman;DU CLOS SAINT ROMAN;ROMAN;329033415
RUE;Rue du Clos des Boqueteaux;DU CLOS DES BOQUETEAUX;BOQUETEAUX;51575988
RUE;Rue du Docteur Vincent;DU DOCTEUR VINCENT;VINCENT;48764160
RUE;Rue du Marais;DU MARAIS;MARAIS;93324446
RUE;Rue du Moulin Lagache;DU MOULIN LAGACHE;LAGACHE;51573732
RUE;Rue du Pont Saint-Leu;DU PONT SAINT LEU;LEU;302105777
RUE;Rue du Poulina;DU POULINA;POULINA;51573527
RUE;Rue du Pré Saint-Germain;DU PRE SAINT GERMAIN;GERMAIN;51575963
RUE;Rue du Saulieu;DU SAULIEU;SAULIEU;81988822
RUE;Rue du Saussaye;DU SAUSSAYE;SAUSSAYE;93324438
RUE;Rue du Val Saint-Georges;DU VAL SAINT GEORGES;GEORGES;179110510
RUE;Rue du Viaduc;DU VIADUC;VIADUC;155276622,420907291,420907292
RUE;Rue la Volte de la Longue;LA VOLTE DE LA LONGUE;LONGUE;166273218,166273231
RUELLE;Ruelle Protain;PROTAIN;TERTRES;48764429
RESIDENCE;Résidence Parc du Manoir;PARC DU MANOIR;MANOIR;166271142,166271143,166271144,345040072,345040093,345040094
RESIDENCE;Résidence du Parc du Manoir;DU PARC DU MANOIR;MANOIR;166271712,166271713,166271718,166271719
SENTIER;Sentier des Glaises;DES GLAISES;GLAISES;48752285,150800570,328553054
SENTIER;Sentier du Clos Saint-Denis;DU CLOS SAINT DENIS;DENIS;48764790
SQUARE;Square André Messager;ANDRE MESSAGER;MESSAGER;240390195
SQUARE;Square Claude Murot;CLAUDE MUROT;MUROT;236238040
SQUARE;Square Etienne Jodelle;ETIENNE JODELLE;JODELLE;328747740
SQUARE;Square Francis Poulenc;FRANCIS POULENC;POULENC;240390192
SQUARE;Square François Rude;FRANCOIS RUDE;RUDE;328747741
SQUARE;Square François Villon;FRANCOIS VILLON;VILLON;236238039
SQUARE;Square Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;236238041
SQUARE;Square Richard de Vernon;RICHARD DE VERNON;VERNON;329033422
SQUARE;Square Théordore de Viau;THEORDORE DE VIAU;VIAU;328747742
SQUARE;Square des Ormes;DES ORMES;ORMES;240391023
VIEUX CHEMIN;Vieux Chemin de Gouvieux à Lamorlaye;DE GOUVIEUX A LAMORLAYE;LAMORLAYE;174987940
VIEUX CHEMIN;Vieux Chemin de Senlis;DE SENLIS;SENLIS;80301284
VOIE COMMUNALE;Voie Communale du Mont de Po;DU MONT DE PO;PO;93324454
VOIRIE;Voirie de Aulnes;DE AULNES;AULNES;51575969,328747743
VOIRIE;Voirie de Feigneux;DE FEIGNEUX;FEIGNEUX;51574355
VOIRIE;Voirie du Garde;DU GARDE;GARDE;51574395
;Volte de l'Entonnoir;VOLTE DE L ENTONNOIR;ENTONNOIR;166273206,166273207
;Volte de la Butte Ronde;VOLTE DE LA BUTTE RONDE;RONDE;166273223,166273226
;Volte de la Mare aux Oiseaux;VOLTE DE LA MARE AUX OISEAUX;OISEAUX;166273209,166273232
;Volte des Blancs;VOLTE DES BLANCS;BLANCS;166273220,442899920
;Volte du Bosquet Rond;VOLTE DU BOSQUET ROND;ROND;166273204,166273215
