voie;name;name_norm;last_word_norm;ways
RUE;Rue de Neufchef;DE NEUFCHEF;NEUFCHEF;180365361
RUE;Rue de Nilvange;DE NILVANGE;NILVANGE;176114086
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;99554750
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;99554726
RUE;Rue de Provence;DE PROVENCE;PROVENCE;141641206,141641208
RUE;Rue de Pégase;DE PEGASE;PEGASE;180365362
RUE;Rue de Rangevaux;DE RANGEVAUX;RANGEVAUX;180365363,507700223
RUE;Rue de Rouergue;DE ROUERGUE;ROUERGUE;421188649
RUE;Rue de Sérémange-Erzange;DE SEREMANGE ERZANGE;ERZANGE;176114114
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;208037040
RUE;Rue de Verdun;DE VERDUN;VERDUN;23683756,217712404,217712405,217712406,217712412,217712413,217712414
RUE;Rue de l'Aigremoine;DE L AIGREMOINE;AIGREMOINE;179839889
RUE;Rue de l'Ancienne Tannerie;DE L ANCIENNE TANNERIE;TANNERIE;159018524,230176318,230176319
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;167195298,265704413
RUE;Rue de l'Armoise;DE L ARMOISE;ARMOISE;179839881,179850592,179850593,265705189
RUE;Rue de l'Aube;DE L AUBE;AUBE;265704414
RUE;Rue de l'Étang;DE L ETANG;ETANG;180365364
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;23021533,23021535,194238673,216903488,286824599
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;99554754
RUE;Rue de la Centrale;DE LA CENTRALE;CENTRALE;167199029
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;99554738,99554776
RUE;Rue de la Fensch;DE LA FENSCH;FENSCH;159018495
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;141641209,265344201,265345968,265345969
RUE;Rue de la Gare;DE LA GARE;GARE;23021362,216903489,426157934,426157936
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;99554767
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;265724835,265724836
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;99555373,180365373
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;179850590
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;265880201
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;141641200
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;167195110
RUE;Rue des Castors;DES CASTORS;CASTORS;99555374,99555377,167192165,522970763
RUE;Rue des Centaures;DES CENTAURES;CENTAURES;99554747
RUE;Rue des Chanvriers;DES CHANVRIERS;CHANVRIERS;180617107
RUE;Rue des Croates;DES CROATES;CROATES;180617108
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;99554723
RUE;Rue des Fontainiers;DES FONTAINIERS;FONTAINIERS;179839882,179839884,179839887,179850591
RUE;Rue des Fossés;DES FOSSES;FOSSES;159018528
RUE;Rue des Huiliers;DES HUILIERS;HUILIERS;169302385
RUE;Rue des Jardins;DES JARDINS;JARDINS;159018510,159018513,180360694
RUE;Rue des Millefeuilles;DES MILLEFEUILLES;MILLEFEUILLES;179839888
RUE;Rue des Noyers;DES NOYERS;NOYERS;179839886,265705191
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;265722902,265723137
RUE;Rue des Potiers;DES POTIERS;POTIERS;180361551
RUE;Rue des Près;DES PRES;PRES;159018490
RUE;Rue des Romains;DES ROMAINS;ROMAINS;70906743,221353079,226458162,254084187,265348388,522957571
RUE;Rue des Roses;DES ROSES;ROSES;141641202
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;168744107
RUE;Rue des Vosges;DES VOSGES;VOSGES;99554732
RUE;Rue des Écoles;DES ECOLES;ECOLES;99554736
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;159018526
RUE;Rue du Berry;DU BERRY;BERRY;99554731
RUE;Rue du Bourg;DU BOURG;BOURG;159018489
RUE;Rue du Béarn;DU BEARN;BEARN;179839890
RUE;Rue du Capitaine Poincelet;DU CAPITAINE POINCELET;POINCELET;167194413
RUE;Rue du Centre;DU CENTRE;CENTRE;141641205
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;179858430
RUE;Rue du Chevalet;DU CHEVALET;CHEVALET;169302392
RUE;Rue du Château;DU CHATEAU;CHATEAU;134413076
RUE;Rue du Donjon;DU DONJON;DONJON;159018527
RUE;Rue du Duc de Fleury;DU DUC DE FLEURY;FLEURY;99555370,99555375
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;265528925
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;180365379,265648566
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;99554746
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;179839891
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;99554722
RUE;Rue du Moulin;DU MOULIN;MOULIN;23021390
RUE;Rue du Moulin de Saint-Pierre;DU MOULIN DE SAINT PIERRE;PIERRE;99555380,180365356,180365357,265869951
RUE;Rue du Mézin;DU MEZIN;MEZIN;179858426,265878344
RUE;Rue du Port;DU PORT;PORT;26414692,134414058,134414059,194058236
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;180365365
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;99554756
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;14328710
RUE;Rue le Haut du Keme;LE HAUT DU KEME;KEME;99554758
RESIDENCE;Résidence Georges Brassens;GEORGES BRASSENS;BRASSENS;159018502
RESIDENCE;Résidence le Réveil;LE REVEIL;REVEIL;167194458,167194818,180365366,180365367
SQUARE;Square Lucie Aubrac;LUCIE AUBRAC;AUBRAC;176114104,176114105
SQUARE;Square Robert Schuman;ROBERT SCHUMAN;SCHUMAN;265875514
