voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;415135689
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;301596171
IMPASSE;Impasse des Suc;DES SUC;SUC;161823464
IMPASSE;Impasse des Versonnes;DES VERSONNES;VERSONNES;415135690
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;162050953
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;127257496
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;293829069
IMPASSE;Impasse du Courtil;DU COURTIL;COURTIL;368487031
IMPASSE;Impasse du Fromentaou;DU FROMENTAOU;FROMENTAOU;415135691
IMPASSE;Impasse du Mas;DU MAS;MAS;127257498
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;301596172
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;162110650
IMPASSE;Impasse du Pin;DU PIN;PIN;301596173
IMPASSE;Impasse du Planet;DU PLANET;PLANET;293829440
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;161843917
IMPASSE;Impasse du Point du Jour;DU POINT DU JOUR;JOUR;127263322
IMPASSE;Impasse du Pont;DU PONT;PONT;415135692
IMPASSE;Impasse du Potager;DU POTAGER;POTAGER;368487032
IMPASSE;Impasse du Pré-Long;DU PRE LONG;LONG;162050976
IMPASSE;Impasse du Repos;DU REPOS;REPOS;127257499
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;415135693
IMPASSE;Impasse du Viaduc;DU VIADUC;VIADUC;162051352
LOTISSEMENT;Lotissement Bouche;BOUCHE;BOUCHE;161937882
LOTISSEMENT;Lotissement La Chabanne;LA CHABANNE;CHABANNE;172418507,172418508
LOTISSEMENT;Lotissement le Val des Bories;LE VAL DES BORIES;BORIES;152206894
MONTEE;Montée Le Pountet;LE POUNTET;POUNTET;162127416
MONTEE;Montée Plaisance;PLAISANCE;PLAISANCE;88551799,88551824,415135694
MONTEE;Montée Sabadel;SABADEL;SABADEL;301599677
MONTEE;Montée de la Boucle;DE LA BOUCLE;BOUCLE;152200619
MONTEE;Montée de la Chabanade;DE LA CHABANADE;CHABANADE;162127180
MONTEE;Montée de la Croix;DE LA CROIX;CROIX;301596174
MONTEE;Montée de la Sabotte;DE LA SABOTTE;SABOTTE;94805514,161852377,161852378
MONTEE;Montée des Cyprès;DES CYPRES;CYPRES;301596175
MONTEE;Montée des Ozeilles;DES OZEILLES;OZEILLES;161848336
MONTEE;Montée des Passereaux;DES PASSEREAUX;PASSEREAUX;161853711
MONTEE;Montée des Peynastre;DES PEYNASTRE;PEYNASTRE;301596176
MONTEE;Montée des Rioux;DES RIOUX;RIOUX;161852376
MONTEE;Montée du Potage;DU POTAGE;POTAGE;301596177
PASSAGE;Passage du 22 Juillet 1925;DU 22 JUILLET 1925;1925;293828692,293829386
PASSAGE;Passage du Fournil;DU FOURNIL;FOURNIL;301596178
PASSAGE;Passage du Presbytère;DU PRESBYTERE;PRESBYTERE;293812688,294321921,415135697
PASSE;Passe de l'Ouche;DE L OUCHE;OUCHE;415135698,415135699
PASSE;Passe des Marronniers;DES MARRONNIERS;MARRONNIERS;415135700
PLACE;Place Paradis;PARADIS;PARADIS;415135701
PLACE;Place de Pebellit;DE PEBELLIT;PEBELLIT;415135702,415135703
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;161843915,161843920
PLACE;Place de l'Église;DE L EGLISE;EGLISE;152201296
PLACE;Place de la Fondneuve;DE LA FONDNEUVE;FONDNEUVE;415135704,415135705,415135706
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;415135707
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;293829388
PLACE;Place des Béates;DES BEATES;BEATES;162127183
PLACE;Place des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;301596179
PLACE;Place des Ébats;DES EBATS;EBATS;415135708
PLACE;Place du Fournil;DU FOURNIL;FOURNIL;161857825
PROMENADE;Promenade des Rameaux;DES RAMEAUX;RAMEAUX;415135709,415135710
ROUTE;Route de Gagne;DE GAGNE;GAGNE;161823470
ROUTE;Route de Malescot;DE MALESCOT;MALESCOT;152204975,152205338,264430560,571180553,571180554,571180555
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;161823468
ROUTE;Route de Tournecol;DE TOURNECOL;TOURNECOL;94794560
ROUTE;Route de la Chabanne;DE LA CHABANNE;CHABANNE;161823469
ROUTE;Route de la Croix;DE LA CROIX;CROIX;301596180
ROUTE;Route des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;94795518,152189032,161855376
ROUTE;Route du Villard;DU VILLARD;VILLARD;301596181,445879063
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;161904590
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;415135711
RUE;Rue Marie Blanc;MARIE BLANC;BLANC;161857823
RUE;Rue Maurice Schuman;MAURICE SCHUMAN;SCHUMAN;87809604
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;161937889,161977039
RUE;Rue de Courbière;DE COURBIERE;COURBIERE;88551833
RUE;Rue de Naquera;DE NAQUERA;NAQUERA;94805521
RUE;Rue de Pralong;DE PRALONG;PRALONG;161937888
RUE;Rue de Rachassac;DE RACHASSAC;RACHASSAC;301596182
RUE;Rue de Servissac;DE SERVISSAC;SERVISSAC;293812700
RUE;Rue de l'Assemblée;DE L ASSEMBLEE;ASSEMBLEE;161937896
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;161937898
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;293829385
RUE;Rue de la Bruge;DE LA BRUGE;BRUGE;162113845
RUE;Rue de la Chaud;DE LA CHAUD;CHAUD;161937883,368739967
RUE;Rue de la Combe;DE LA COMBE;COMBE;161937885,569019294
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;161843918
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;161937881
RUE;Rue de la Pelote;DE LA PELOTE;PELOTE;301596183
RUE;Rue de la Rocade;DE LA ROCADE;ROCADE;88551773,127263323,127263324
RUE;Rue de la Source;DE LA SOURCE;SOURCE;415135712
RUE;Rue de la Sumène;DE LA SUMENE;SUMENE;161937887
RUE;Rue de la Trende;DE LA TRENDE;TRENDE;152202612
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;161937890
RUE;Rue des Blés;DES BLES;BLES;88551820
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;415135714
RUE;Rue des Genêts;DES GENETS;GENETS;88551821
RUE;Rue des Grises;DES GRISES;GRISES;301596184
RUE;Rue des Jonchères;DES JONCHERES;JONCHERES;161842872
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;415135715
RUE;Rue des Métiers;DES METIERS;METIERS;415135716,415135717
RUE;Rue des Pirouses;DES PIROUSES;PIROUSES;161977034,161977041
RUE;Rue des Ponteils;DES PONTEILS;PONTEILS;415135718
RUE;Rue des Pâtureaux;DES PATUREAUX;PATUREAUX;88551742,368739968
RUE;Rue des Rouchas;DES ROUCHAS;ROUCHAS;368739969
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;301596185
RUE;Rue des Vignes;DES VIGNES;VIGNES;368739971
RUE;Rue des Écoles;DES ECOLES;ECOLES;161937891
RUE;Rue des Églandiers;DES EGLANDIERS;EGLANDIERS;415135719
RUE;Rue du Calco;DU CALCO;CALCO;94805512,127257502
RUE;Rue du Caïre;DU CAIRE;CAIRE;161823467
RUE;Rue du Charirou;DU CHARIROU;CHARIROU;301596186
RUE;Rue du Château;DU CHATEAU;CHATEAU;127257504
RUE;Rue du Couvige;DU COUVIGE;COUVIGE;415135720
RUE;Rue du Creux des Bonnets;DU CREUX DES BONNETS;BONNETS;88543868
RUE;Rue du Four;DU FOUR;FOUR;161937893,302984385
RUE;Rue du Gravirou;DU GRAVIROU;GRAVIROU;368739970
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;415135721
RUE;Rue du Mas;DU MAS;MAS;162127176
RUE;Rue du Pont;DU PONT;PONT;190447535,445879064
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;152201127
RUE;Rue du Vallon des Bories;DU VALLON DES BORIES;BORIES;88551761
SQUARE;Square du Planet;DU PLANET;PLANET;415135722
;Vio de Chapteuil;VIO DE CHAPTEUIL;CHAPTEUIL;301596187
;Vio du Garitou;VIO DU GARITOU;GARITOU;162127181
VOIE;Voie Romaine;ROMAINE;ROMAINE;161862247,168832178
