voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Planaises;DES PLANAISES;PLANAISES;41221097,342444578
CHEMIN;Chemin des Pénitents;DES PENITENTS;PENITENTS;199802476
CHEMIN;Chemin des Rivoires;DES RIVOIRES;RIVOIRES;342444579
CHEMIN;Chemin des Saviaux;DES SAVIAUX;SAVIAUX;41221096
CHEMIN;Chemin des Troix Croix;DES TROIX CROIX;CROIX;551325588
CHEMIN;Chemin des Voleyses;DES VOLEYSES;VOLEYSES;41221092,41221272,132917749,342444580,342444619,342444712,363039193
CHEMIN;Chemin du Bois Martin;DU BOIS MARTIN;MARTIN;342444581,342444582,342444583
CHEMIN;Chemin du Canal;DU CANAL;CANAL;363157143
CHEMIN;Chemin du Chevallet;DU CHEVALLET;CHEVALLET;233874050,342444585
CHEMIN;Chemin du Cèdre;DU CEDRE;CEDRE;310801462
CHEMIN;Chemin du Facteur;DU FACTEUR;FACTEUR;41221450,342444586
CHEMIN;Chemin du Grand Caire;DU GRAND CAIRE;CAIRE;551325537,551325538
CHEMIN;Chemin du Mulet;DU MULET;MULET;337982936
CHEMIN;Chemin du Petit Caire;DU PETIT CAIRE;CAIRE;342444671,342444706
;Giratoire de Romans;GIRATOIRE DE ROMANS;ROMANS;132917742
;Giratoire de Tain;GIRATOIRE DE TAIN;TAIN;25603656
;Grande Rue;GRANDE RUE;RUE;41221621,342444587
IMPASSE;Impasse Largerols;LARGEROLS;LARGEROLS;41221093
IMPASSE;Impasse de Font Côtes;DE FONT COTES;COTES;41221282
IMPASSE;Impasse de l'Oulle;DE L OULLE;OULLE;342444588
IMPASSE;Impasse des Denis;DES DENIS;DENIS;233874041
IMPASSE;Impasse des Gaures;DES GAURES;GAURES;199829642
IMPASSE;Impasse des Rivoires;DES RIVOIRES;RIVOIRES;342444589,551444969
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;132916338
IMPASSE;Impasse du Clos;DU CLOS;CLOS;41221622
IMPASSE;Impasse du Combarriot;DU COMBARRIOT;COMBARRIOT;342444590
IMPASSE;Impasse du Nord;DU NORD;NORD;41221271
;Les 7 Chemins;LES 7 CHEMINS;CHEMINS;10149015
PLACE;Place de Curson;DE CURSON;CURSON;171873714
PLACE;Place du 8 Mai;DU 8 MAI;MAI;94982806
ROUTE;Route de Romans;DE ROMANS;ROMANS;4233629,4734741,4952078,4952079,4952080,4952081,199827538,342444594
ROUTE;Route de Saint-Donat;DE SAINT DONAT;DONAT;132917739
ROUTE;Route de Tain;DE TAIN;TAIN;25603654
ROUTE;Route de la Négociale;DE LA NEGOCIALE;NEGOCIALE;8058773
ROUTE;Route du Mont Laurent;DU MONT LAURENT;LAURENT;93613601
ROUTE;Route du Moulin;DU MOULIN;MOULIN;132917733,199827535,199827536
ROUTE;Route du Pont;DU PONT;PONT;171873711,171873713,199827543
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;22905984,342444596
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;135572734
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;342444597
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;41221278
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;4734740
RUE;Rue des Denis;DES DENIS;DENIS;41221451
RUE;Rue des Hauches;DES HAUCHES;HAUCHES;24040120,24040121,24040122,24040123
RUE;Rue des Mûriers;DES MURIERS;MURIERS;41221623
RUE;Rue des Pichères;DES PICHERES;PICHERES;342444598
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;7987274
RUE;Rue des Écoles;DES ECOLES;ECOLES;41221280,172618906,342444599
RUE;Rue du Champ du Beaume;DU CHAMP DU BEAUME;BEAUME;41221624,41221627
RUE;Rue du Combarriot;DU COMBARRIOT;COMBARRIOT;342444600
RUE;Rue du Coteau;DU COTEAU;COTEAU;342444601
RUE;Rue du Riou;DU RIOU;RIOU;23874532
RUE;Rue du Stade;DU STADE;STADE;342444602
RUE;Rue du Verger;DU VERGER;VERGER;199827555
