voie;name;name_norm;last_word_norm;ways
RUE;Rue de Tanagra;DE TANAGRA;TANAGRA;176815085
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;292427315,292427317
RUE;Rue de l'Orée du Parc;DE L OREE DU PARC;PARC;292426690
RUE;Rue de l'Église;DE L EGLISE;EGLISE;310333207,607441982
RUE;Rue de la Gare;DE LA GARE;GARE;173206605
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;176818328
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;169537389
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;292427322
RUE;Rue de la Pierre au Lait;DE LA PIERRE AU LAIT;LAIT;176817470
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;175148672
RUE;Rue de la Volaille;DE LA VOLAILLE;VOLAILLE;310333208
RUE;Rue des Bosnes;DES BOSNES;BOSNES;169562177
RUE;Rue des Chênes;DES CHENES;CHENES;310333209
RUE;Rue des Clos;DES CLOS;CLOS;233135237,310336440
RUE;Rue des Fleurs;DES FLEURS;FLEURS;175148730
RUE;Rue des Frenes;DES FRENES;FRENES;292426683
RUE;Rue des Gas;DES GAS;GAS;310333210
RUE;Rue des Grenets;DES GRENETS;GRENETS;310333211
RUE;Rue des Jardins;DES JARDINS;JARDINS;173206606
RUE;Rue des Moulins;DES MOULINS;MOULINS;173206607
RUE;Rue des Petits Souliers;DES PETITS SOULIERS;SOULIERS;292427308
RUE;Rue des Ponts Marins;DES PONTS MARINS;MARINS;173206608
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;174981005
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;173206609,173206610,624122208,624122209
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;175149319
RUE;Rue des Vacheresses;DES VACHERESSES;VACHERESSES;169537396
RUE;Rue des Écoles;DES ECOLES;ECOLES;173206611
RUE;Rue du Bois aux Daims;DU BOIS AUX DAIMS;DAIMS;176818841
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;310333212,661444658,661444659
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;292427312
RUE;Rue du Faubourg Valmorin;DU FAUBOURG VALMORIN;VALMORIN;253252277
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;252666070
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;310333213
RUE;Rue du Manoir;DU MANOIR;MANOIR;169537403
RUE;Rue du Marché aux Légumes;DU MARCHE AUX LEGUMES;LEGUMES;173206612
RUE;Rue du Mont à Bizard;DU MONT A BIZARD;BIZARD;176813924
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;175148368
RUE;Rue du Pont;DU PONT;PONT;173206613,173206615,607441983
RUE;Rue du Pont Aux Juifs;DU PONT AUX JUIFS;JUIFS;137098999
RUE;Rue du Pont Saugis;DU PONT SAUGIS;SAUGIS;310333214
RUE;Rue du Pont des Demoiselles;DU PONT DES DEMOISELLES;DEMOISELLES;173206618,661444656,661444657
RUE;Rue du Quai;DU QUAI;QUAI;167620596,252666072,252666074,607441986
RUE;Rue du Salut Notre-Dame;DU SALUT NOTRE DAME;DAME;175148867
RUELLE;Ruelle de Montalochet;DE MONTALOCHET;MONTALOCHET;292427306
RUELLE;Ruelle du Pont Saugis;DU PONT SAUGIS;SAUGIS;554060780
RESIDENCE;Résidence de la Butte aux Cailles;DE LA BUTTE AUX CAILLES;CAILLES;292426692,292426693,292426695
RESIDENCE;Résidence le Parc;LE PARC;PARC;292426686
;Voie Communale;VOIE COMMUNALE;COMMUNALE;252666076
