voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Coquelicot Blanc;DU COQUELICOT BLANC;BLANC;238025847
ROUTE;Route du Vitarel;DU VITAREL;VITAREL;452978595
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;207916242
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;88659833,88660002
RUE;Rue Barbara;BARBARA;NAGRET;88659824
RUE;Rue Bonnet;BONNET;DAME;236507268
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;88659806
RUE;Rue Camille Doucet;CAMILLE DOUCET;DOUCET;236111246
RUE;Rue Castelmoutou;CASTELMOUTOU;PAYRIN;88659868,236112372
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;289107188,289107190
RUE;Rue Claude Galien;CLAUDE GALIEN;GALIEN;135256244
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;236360552
RUE;Rue Docteur Louis Vignolles;DOCTEUR LOUIS VIGNOLLES;VIGNOLLES;88659916
RUE;Rue Dora Maar;DORA MAAR;MAAR;234792451
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;236360553
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;207916243,207916246
RUE;Rue Foch;FOCH;SOURCE;236667481
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;234792389,234792427,236360825,660993896,660993897
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;237063669
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;88241994
RUE;Rue Georges Moustaki;GEORGES MOUSTAKI;MOUSTAKI;453435956
RUE;Rue Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;236360826
RUE;Rue Jean Dieuzaide;JEAN DIEUZAIDE;DIEUZAIDE;234792347
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;453436124
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;88659872
RUE;Rue Jean Loup Sieff;JEAN LOUP SIEFF;SIEFF;236360827
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;421841707
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;88659859
RUE;Rue Joffre;JOFFRE;LOMBARDS;88659943
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;88659997,418605059
RUE;Rue Louis Gleyzes;LOUIS GLEYZES;GLEYZES;234769390,236149788
RUE;Rue Lyautey;LYAUTEY;COLOMBIER;88659901
RUE;Rue Léo Ferré;LEO FERRE;FERRE;88659879
RUE;Rue Léon Guibaud;LEON GUIBAUD;GUIBAUD;189871455
RUE;Rue Léon Ruisseau;LEON RUISSEAU;RUISSEAU;194827726,194827727,230778679
RUE;Rue Marceau;MARCEAU;SEGONZAC;421300297
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;234792434
RUE;Rue Maria Calas;MARIA CALAS;CALAS;453436214
RUE;Rue Marie Curie;MARIE CURIE;CURIE;88659974
RUE;Rue Odilon Redon;ODILON REDON;REDON;88659797,236946079
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;236945963
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;421841709
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;207916253,419458901,419458902
RUE;Rue Philippe de Coux;PHILIPPE DE COUX;COUX;88659763
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;88242016,135401394,135401395,135401396
RUE;Rue Quai des Lavoirs;QUAI DES LAVOIRS;LAVOIRS;447804712
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;236360829
RUE;Rue Sergent Dougados;SERGENT DOUGADOS;DOUGADOS;230778779
RUE;Rue Vigne de la Peyre;VIGNE DE LA PEYRE;PEYRE;238816617,238816621
RUE;Rue d'Artigues;D ARTIGUES;ARTIGUES;421841711
RUE;Rue de Jardins;DE JARDINS;JARDINS;236149948
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;88659871
RUE;Rue de Maynadières;DE MAYNADIERES;MAYNADIERES;237174888
RUE;Rue de Metz;DE METZ;METZ;453648828
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;234768825
RUE;Rue de Toulouse-Lautrec;DE TOULOUSE LAUTREC;LAUTREC;88659842,234575649
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;236148480
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;234972846
RUE;Rue de la Source;DE LA SOURCE;SOURCE;236667065
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;35194260,191123010,234907311
RUE;Rue des Falaises;DES FALAISES;FALAISES;88659787
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;88659923
RUE;Rue des Malauties;DES MALAUTIES;MALAUTIES;88659947
RUE;Rue des Usines;DES USINES;USINES;236507129
RUE;Rue des Zephirs;DES ZEPHIRS;ZEPHIRS;189871454
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;234868357
RUE;Rue du Bout du Pont;DU BOUT DU PONT;PONT;236507269
RUE;Rue du Docteur Nègre;DU DOCTEUR NEGRE;NEGRE;227760338
RUE;Rue du Marché;DU MARCHE;MARCHE;236092826
RUE;Rue du Midi;DU MIDI;MIDI;421300298
RUE;Rue du Parc;DU PARC;PARC;236149949
RUE;Rue du Petit Causse;DU PETIT CAUSSE;CAUSSE;236506381
RUE;Rue du Pont de Carausse;DU PONT DE CARAUSSE;CARAUSSE;224057501,224057502,234868355,236148353
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;421300299
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;236149952
RUE;Rue du Théron;DU THERON;THERON;88659848
RUE;Rue Émile Caraguel;EMILE CARAGUEL;CARAGUEL;236111562
TRAVERSE;Traverse des Landes;DES LANDES;LANDES;492022817
;VTT;VTT;DEBUSSY;313662491
