voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Montières;DES MONTIERES;MONTIERES;54383019
CHEMIN;Chemin des Rabines;DES RABINES;RABINES;50091390
CHEMIN;Chemin du Petit Turluron;DU PETIT TURLURON;TURLURON;50232781
DOMAINE;Domaine de Sarsat;DE SARSAT;SARSAT;245175925,414004446,414004448
DOMAINE;Domaine de la Lanterne;DE LA LANTERNE;LANTERNE;50076090,50076091,50076094
DOMAINE;Domaine de la Recluse;DE LA RECLUSE;RECLUSE;50091395,50091396,50091397,50091398,50091400,50091401,50091402,91636983,91637663,91639307,317729144,317729145,391600697
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;50091393,50091394
IMPASSE;Impasse Bourchany;BOURCHANY;BOURCHANY;50076103
IMPASSE;Impasse Bourgis;BOURGIS;BOURGIS;50091324
IMPASSE;Impasse Mercière;MERCIERE;MERCIERE;50091404
IMPASSE;Impasse Saint-Esprit;SAINT ESPRIT;ESPRIT;49802743
IMPASSE;Impasse de Belyme;DE BELYME;BELYME;304057060
IMPASSE;Impasse de la Croze;DE LA CROZE;CROZE;50091407
IMPASSE;Impasse de la Justice;DE LA JUSTICE;JUSTICE;50076102
IMPASSE;Impasse des Aires;DES AIRES;AIRES;49802741
IMPASSE;Impasse des Déportés;DES DEPORTES;DEPORTES;49212383
IMPASSE;Impasse des Gras;DES GRAS;GRAS;54383076
IMPASSE;Impasse des Tanneurs;DES TANNEURS;TANNEURS;50091348
IMPASSE;Impasse des Teinturiers;DES TEINTURIERS;TEINTURIERS;49213163
IMPASSE;Impasse des Turlurons;DES TURLURONS;TURLURONS;54383079
IMPASSE;Impasse du Beffroi;DU BEFFROI;BEFFROI;396321613
IMPASSE;Impasse du Bonheur;DU BONHEUR;BONHEUR;50076104
IMPASSE;Impasse du Béal;DU BEAL;BEAL;50076105
IMPASSE;Impasse du Chauffour;DU CHAUFFOUR;CHAUFFOUR;50091346
IMPASSE;Impasse du Colonel Mioche;DU COLONEL MIOCHE;MIOCHE;396321614
IMPASSE;Impasse du Montmouchet;DU MONTMOUCHET;MONTMOUCHET;50076106
IMPASSE;Impasse du Petit Turluron;DU PETIT TURLURON;TURLURON;396372426
LOTISSEMENT;Lotissement Le Camp de César;LE CAMP DE CESAR;CESAR;50076096,50076097,50076098
LOTISSEMENT;Lotissement de Bursat;DE BURSAT;BURSAT;396372432
LOTISSEMENT;Lotissement le Hameau des Farges;LE HAMEAU DES FARGES;FARGES;279416790
LOTISSEMENT;Lotissement le Turluron;LE TURLURON;TURLURON;396372435
;Petite Place des Nonnes;PETITE PLACE DES NONNES;NONNES;48704952
PETITE RUE;Petite Rue de la Paix;DE LA PAIX;PAIX;50076099
PETITE RUE;Petite Rue des Réserves;DES RESERVES;RESERVES;50091326
PETITE RUE;Petite Rue des Voutes;DES VOUTES;VOUTES;49577407
PLACE;Place Adrien Germain;ADRIEN GERMAIN;GERMAIN;281648049
PLACE;Place Alfred Thomas;ALFRED THOMAS;THOMAS;304044653
PLACE;Place Croix de la Mission;CROIX DE LA MISSION;MISSION;396321612
PLACE;Place Joseph Claussat;JOSEPH CLAUSSAT;CLAUSSAT;41609677,48610966,48610967
PLACE;Place Louis Coirier;LOUIS COIRIER;COIRIER;49212371
PLACE;Place Louis Grimard;LOUIS GRIMARD;GRIMARD;48610975
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;40746430
PLACE;Place de l'Église;DE L EGLISE;EGLISE;54383069
PLACE;Place de la Halle;DE LA HALLE;HALLE;48610972
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;49802746,279417768
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;54383078
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;50232792
PLACE;Place des Nonnes;DES NONNES;NONNES;50091408,396321616
PLACE;Place des Pénitents;DES PENITENTS;PENITENTS;49802751
PLACE;Place des Écoles;DES ECOLES;ECOLES;48778195
PLACE;Place du Beffroi;DU BEFFROI;BEFFROI;49212373
PLACE;Place du Chaffour;DU CHAFFOUR;CHAFFOUR;378390521
PLACE;Place du Chanvre;DU CHANVRE;CHANVRE;48610973
PLACE;Place du Creux du Marché;DU CREUX DU MARCHE;MARCHE;48704951
PLACE;Place du Vigheot;DU VIGHEOT;VIGHEOT;396321615
QUAI;Quai Grenette;GRENETTE;GRENETTE;48704946
QUAI;Quai Lachaux;LACHAUX;LACHAUX;48610962
QUAI;Quai de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;48610965
QUAI;Quai du Terrail;DU TERRAIL;TERRAIL;48610958,48610959
ROUTE;Route d'Ambert;D AMBERT;AMBERT;50091392,666533805
ROUTE;Route de Chas à Billom;DE CHAS A BILLOM;BILLOM;50232783
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;26540612,50096571,378390522,395537348,395537351
ROUTE;Route de Cournon;DE COURNON;COURNON;50091340,50091344,168489482
ROUTE;Route de Lezoux;DE LEZOUX;LEZOUX;49577413
ROUTE;Route de Montmorin;DE MONTMORIN;MONTMORIN;48610978,137707183
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;40746431
ROUTE;Route de Vic-le-Comte;DE VIC LE COMTE;COMTE;378390523
ROUTE;Route de la Beauté;DE LA BEAUTE;BEAUTE;378390524
ROUTE;Route du Petit Turluron;DU PETIT TURLURON;TURLURON;50232793
RUE;Rue Antoine Dischamps;ANTOINE DISCHAMPS;DISCHAMPS;26540661
RUE;Rue Antoine Moillier;ANTOINE MOILLIER;MOILLIER;39980511,303961775
RUE;Rue Bourchany;BOURCHANY;BOURCHANY;48704948,145094675
RUE;Rue Bourrier;BOURRIER;BOURRIER;49212384
RUE;Rue Carnot;CARNOT;CARNOT;39980513
RUE;Rue Clapier;CLAPIER;CLAPIER;49577408
RUE;Rue Coupat;COUPAT;COUPAT;49212369
RUE;Rue Croix de la Mission;CROIX DE LA MISSION;MISSION;48778197
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;50091405
RUE;Rue Joseph Marret;JOSEPH MARRET;MARRET;48610971
RUE;Rue Noble;NOBLE;NOBLE;54383080
RUE;Rue Notre-Dame;NOTRE DAME;DAME;49213162,49213166
RUE;Rue Pertuybout;PERTUYBOUT;PERTUYBOUT;48778194
RUE;Rue Pierre Pottier;PIERRE POTTIER;POTTIER;48778190
RUE;Rue Pré du Bel;PRE DU BEL;BEL;37761182
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;49212367
RUE;Rue Saint-Cerneuf;SAINT CERNEUF;CERNEUF;49212366
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;49802739
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;49212372
RUE;Rue Saint-Loup;SAINT LOUP;LOUP;48704955
RUE;Rue de Belyme;DE BELYME;BELYME;50232769
RUE;Rue de Bon Gré;DE BON GRE;GRE;50091337
RUE;Rue de Bursat;DE BURSAT;BURSAT;50232775,50232787
RUE;Rue de Chas;DE CHAS;CHAS;54383077
RUE;Rue de Tinlhat;DE TINLHAT;TINLHAT;50232778
RUE;Rue de Vionne;DE VIONNE;VIONNE;50091384
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;54383075
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;54383074
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;48610950
RUE;Rue de l'Echelette;DE L ECHELETTE;ECHELETTE;54369771
RUE;Rue de l'Enfer;DE L ENFER;ENFER;49212364
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;50091355
RUE;Rue de l'Étézon;DE L ETEZON;ETEZON;48778193
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;49212365,107813672
RUE;Rue de la Cours Sainte-Marie;DE LA COURS SAINTE MARIE;MARIE;49802748,107814956,107815679
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;48610963
RUE;Rue de la Halle;DE LA HALLE;HALLE;48610968
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;50076095
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;41609678,48610953
RUE;Rue de la Marquette;DE LA MARQUETTE;MARQUETTE;49212368
RUE;Rue de la Paille;DE LA PAILLE;PAILLE;49212363
RUE;Rue de la Paix;DE LA PAIX;PAIX;50076101
RUE;Rue de la Prévotat;DE LA PREVOTAT;PREVOTAT;48778199
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;50232773
RUE;Rue de la Tour;DE LA TOUR;TOUR;26540660
RUE;Rue des Aires;DES AIRES;AIRES;49802738
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;50232791
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;49209395
RUE;Rue des Boudettes;DES BOUDETTES;BOUDETTES;50232785
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;49212381
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;50232786
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;49212375
RUE;Rue des Coins;DES COINS;COINS;50091320
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;48610976
RUE;Rue des Fossés;DES FOSSES;FOSSES;50091406
RUE;Rue des Granges;DES GRANGES;GRANGES;49212378
RUE;Rue des Jardins;DES JARDINS;JARDINS;49577402,54383083
RUE;Rue des Moulinets;DES MOULINETS;MOULINETS;48778192
RUE;Rue des Nobles;DES NOBLES;NOBLES;49802742
RUE;Rue des Nonnes;DES NONNES;NONNES;48704958
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;49212377
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;48704953
RUE;Rue des Pêchers;DES PECHERS;PECHERS;50232790,79704058
RUE;Rue des Ribeyres;DES RIBEYRES;RIBEYRES;50232771
RUE;Rue des Roses;DES ROSES;ROSES;49802750
RUE;Rue des Réserves;DES RESERVES;RESERVES;50091327,304054070
RUE;Rue des Tennis;DES TENNIS;TENNIS;49802754
RUE;Rue des Tuiles;DES TUILES;TUILES;378390525
RUE;Rue des Turlurons;DES TURLURONS;TURLURONS;54383064
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;54383071
RUE;Rue des Vignes;DES VIGNES;VIGNES;50232784
RUE;Rue des Visitandines;DES VISITANDINES;VISITANDINES;48704956
RUE;Rue des Voutes;DES VOUTES;VOUTES;49677631
RUE;Rue des l'Ancien Cimetière;DES L ANCIEN CIMETIERE;CIMETIERE;49802740
RUE;Rue des Ânes;DES ANES;ANES;49212382
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;49209392
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;137707184
RUE;Rue du Collège;DU COLLEGE;COLLEGE;49212361
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;49802744
RUE;Rue du Colonel Mioche;DU COLONEL MIOCHE;MIOCHE;48610952
RUE;Rue du Faubourg Saint-Loup;DU FAUBOURG SAINT LOUP;LOUP;378390526
RUE;Rue du Guet;DU GUET;GUET;48778198
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;49577404,50091339,50091342
RUE;Rue du Loup;DU LOUP;LOUP;378390527
RUE;Rue du Marché au Chanvre;DU MARCHE AU CHANVRE;CHANVRE;378390528
RUE;Rue du Marché aux Boeufs;DU MARCHE AUX BOEUFS;BOEUFS;50091356
RUE;Rue du Missionnaire J.B. Parissier;DU MISSIONNAIRE J B  PARISSIER;PARISSIER;54383073
RUE;Rue du Mont-Mouchet;DU MONT MOUCHET;MOUCHET;43136319,48704947
RUE;Rue du Peuple;DU PEUPLE;PEUPLE;49212362
RUE;Rue du Puits;DU PUITS;PUITS;48778200
RUE;Rue du Puy Benoit;DU PUY BENOIT;BENOIT;54383082
RUE;Rue du Rivet;DU RIVET;RIVET;50232777
RUE;Rue du Vigheot;DU VIGHEOT;VIGHEOT;49802737
RUE;Rue sous l'Hôpital;SOUS L HOPITAL;HOPITAL;49802749
RUE;Rue sous la Prison;SOUS LA PRISON;PRISON;49212370
VOIE COMMUNALE;Voie Communale de Rif-Bonnet à Billom;DE RIF BONNET A BILLOM;BILLOM;50091323
VOIE;Voie Romaine;ROMAINE;ROMAINE;50091391,279417919,279417953,391600486
ZAC;ZAC de Bursat;DE BURSAT;BURSAT;396372428
ZAC;ZAC de l'Angaud;DE L ANGAUD;ANGAUD;50091364
ZI;ZI Zone Industrielle;ZONE INDUSTRIELLE;INDUSTRIELLE;48610956
