voie;name;name_norm;last_word_norm;ways
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;27899716,27899717
RUE;Rue de Linards;DE LINARDS;LINARDS;27899719
RUE;Rue de Roedern;DE ROEDERN;ROEDERN;32453249,32453250,32453251
RUE;Rue de Rountzenheim;DE ROUNTZENHEIM;ROUNTZENHEIM;39430971,105464451,129112961,129112962,181482447,181482890,181482891
RUE;Rue de Schirrhein;DE SCHIRRHEIN;SCHIRRHEIN;32404621
RUE;Rue de Sessenheim;DE SESSENHEIM;SESSENHEIM;32454119,188729142
RUE;Rue de l'Eberbach;DE L EBERBACH;EBERBACH;185229419
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;32453247
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;27909045
RUE;Rue de l'Étang;DE L ETANG;ETANG;79504763
RUE;Rue de la Biltz;DE LA BILTZ;BILTZ;32453734,32453735
RUE;Rue de la Courbure;DE LA COURBURE;COURBURE;32454537,185399593
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;185229420
RUE;Rue de la Forêt;DE LA FORET;FORET;32404788
RUE;Rue de la Gare;DE LA GARE;GARE;27898358,182176106,182176107,182176108
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;32450031
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;32404687
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;185425616
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;27909050
RUE;Rue de la Pointe;DE LA POINTE;POINTE;32404790
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;558188558
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;32450027
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;27898352
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;27898348
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;27909043
RUE;Rue des Cerises;DES CERISES;CERISES;32404791
RUE;Rue des Champs;DES CHAMPS;CHAMPS;181482448
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;32454261,184222930
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;32428116
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;27909049
RUE;Rue des Fleurs;DES FLEURS;FLEURS;32428126
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;27909046,32458622,32458625
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;27898353
RUE;Rue des Jardins du Golf;DES JARDINS DU GOLF;GOLF;32453557
RUE;Rue des Juifs;DES JUIFS;JUIFS;27909042
RUE;Rue des Lapins;DES LAPINS;LAPINS;32454535
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;32428124,32428542,32428543
RUE;Rue des Pierres;DES PIERRES;PIERRES;27898342,32358126
RUE;Rue des Pins;DES PINS;PINS;32404786
RUE;Rue des Potiers;DES POTIERS;POTIERS;32357997
RUE;Rue des Prés;DES PRES;PRES;32453948
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;32449711
RUE;Rue des Roses;DES ROSES;ROSES;32428118
RUE;Rue des Sabots;DES SABOTS;SABOTS;185229421
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;32428120
RUE;Rue des Tailleurs;DES TAILLEURS;TAILLEURS;32404615
RUE;Rue des Tuiles;DES TUILES;TUILES;32404689
RUE;Rue des Vergers;DES VERGERS;VERGERS;32453947
RUE;Rue des Vosges;DES VOSGES;VOSGES;32449713,188661932,188661933
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;32453552
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;181482450
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;32404784
RUE;Rue du Collège;DU COLLEGE;COLLEGE;27899712
RUE;Rue du Fossé;DU FOSSE;FOSSE;27898337
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32445141
RUE;Rue du Marché;DU MARCHE;MARCHE;27898705,79504761,185229422,185229423,185229424
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;32453246
RUE;Rue du Moulin;DU MOULIN;MOULIN;27909051
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;32428547
RUE;Rue du Sable;DU SABLE;SABLE;32458619
RUE;Rue du Vivier;DU VIVIER;VIVIER;188645097
RUE;Rue Émile Mathis;EMILE MATHIS;MATHIS;315176226
