voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Petiet;CLAUDE PETIET;PETIET;110428577,502477217,502477218,502477224,502477225,502477226,520268954
RUE;Rue Combe Jean Robert;COMBE JEAN ROBERT;ROBERT;110428540,227495557,227495559
RUE;Rue Courcelles Prévoires;COURCELLES PREVOIRES;PREVOIRES;55263797,390020588
RUE;Rue Docteur Bourée;DOCTEUR BOUREE;BOUREE;110428648
RUE;Rue Docteur Hutinel;DOCTEUR HUTINEL;HUTINEL;110428556
RUE;Rue Docteur Regnault;DOCTEUR REGNAULT;REGNAULT;110428610
RUE;Rue Docteur Robert;DOCTEUR ROBERT;ROBERT;233521456
RUE;Rue Désiré Nisard;DESIRE NISARD;NISARD;110428591
RUE;Rue Ernest Humblot;ERNEST HUMBLOT;HUMBLOT;110428616
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;110428587
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;110428555
RUE;Rue Guillame Apollinaire;GUILLAME APOLLINAIRE;APOLLINAIRE;155287588
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;155287587,155287591
RUE;Rue Gustave Morizot;GUSTAVE MORIZOT;MORIZOT;110428525
RUE;Rue Gustave Tridon;GUSTAVE TRIDON;TRIDON;110428560
RUE;Rue Guyotte;GUYOTTE;GUYOTTE;110428656
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;110428659
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;110428571,110428601,110428623
RUE;Rue Jean Giono;JEAN GIONO;GIONO;25102119
RUE;Rue Jean Lagorgette;JEAN LAGORGETTE;LAGORGETTE;110428519,110428608,110428630
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;110428578,110428600
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;54629860,520268955,520268956,666721145
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;110428566
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;338967050
RUE;Rue Louis Cailletet;LOUIS CAILLETET;CAILLETET;110428650
RUE;Rue Louis Desliens;LOUIS DESLIENS;DESLIENS;110428584
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;110935899
RUE;Rue Marie Curie;MARIE CURIE;CURIE;110428546
RUE;Rue Marmont;MARMONT;MARMONT;110428549
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;338935354
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;61109817,61109835,172322902
RUE;Rue Maubert;MAUBERT;MAUBERT;110428592
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;110428633
RUE;Rue Pasteur;PASTEUR;PASTEUR;110428528
RUE;Rue Philandrier;PHILANDRIER;PHILANDRIER;446883706
RUE;Rue Président Carnot;PRESIDENT CARNOT;CARNOT;24414452
RUE;Rue Ratzeburg;RATZEBURG;RATZEBURG;110428652
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;110428575
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;110428538
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;110428621
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;110428646
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;110428565,502257894
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;110428612,110935898
RUE;Rue Saint-Vorles;SAINT VORLES;VORLES;110428589
RUE;Rue Siméon;SIMEON;SIMEON;110428522
RUE;Rue Thurot;THUROT;THUROT;110428569
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;338637377
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;110428609
RUE;Rue d'Esneux Tilff;D ESNEUX TILFF;TILFF;110428563
RUE;Rue de Bec à Vent;DE BEC A VENT;VENT;338935357
RUE;Rue de Chastenay;DE CHASTENAY;CHASTENAY;110428635
RUE;Rue de Cramont;DE CRAMONT;CRAMONT;38755888,54856654,56190553
RUE;Rue de L'Abbaye;DE L ABBAYE;ABBAYE;55263781
RUE;Rue de Prusly;DE PRUSLY;PRUSLY;110428640,338637371,666766964
RUE;Rue de Seine;DE SEINE;SEINE;61109820,61109825,447059100,447059102
RUE;Rue de Walcourt;DE WALCOURT;WALCOURT;110428644
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;56190550
RUE;Rue de l'Enclos Basile;DE L ENCLOS BASILE;BASILE;110428626,110428647
RUE;Rue de l'Orme;DE L ORME;ORME;110428562
RUE;Rue de la Charme;DE LA CHARME;CHARME;110428604
RUE;Rue de la Douix;DE LA DOUIX;DOUIX;56190552,61109822,61109840
RUE;Rue de la Ferme;DE LA FERME;FERME;110428572
RUE;Rue de la Feuillée;DE LA FEUILLEE;FEUILLEE;110428588,666721111
RUE;Rue de la Forgeotte;DE LA FORGEOTTE;FORGEOTTE;110428653
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;338967049
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;24413856,61109811,61109834
RUE;Rue de la Pidance;DE LA PIDANCE;PIDANCE;56190556
RUE;Rue des Avocats;DES AVOCATS;AVOCATS;110428561
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;110428613
RUE;Rue des Evolots;DES EVOLOTS;EVOLOTS;110428636,617689949,617689950
RUE;Rue des Prés;DES PRES;PRES;338935360
RUE;Rue des Ursulines;DES URSULINES;URSULINES;110428627
RUE;Rue du Bourg;DU BOURG;BOURG;502251611,666721112
RUE;Rue du Bourg à Mont;DU BOURG A MONT;MONT;110428526
RUE;Rue du Congrès;DU CONGRES;CONGRES;110428642
RUE;Rue du Cours l'Abbé;DU COURS L ABBE;ABBE;110428602
RUE;Rue du Cygne;DU CYGNE;CYGNE;110428544
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;110428614
RUE;Rue du Guichet;DU GUICHET;GUICHET;110428550
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;110428581,110428639,226110953,226110954
RUE;Rue du Marché;DU MARCHE;MARCHE;502257896
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;103956752,103956753,103956754,103956755
RUE;Rue du Montoir;DU MONTOIR;MONTOIR;110428534
RUE;Rue du Perthuis;DU PERTHUIS;PERTHUIS;110428564
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;110428543,110428655
RUE;Rue du Recept;DU RECEPT;RECEPT;56190555,666721110
RUE;Rue du Sonsois;DU SONSOIS;SONSOIS;110428582,110935903,581181830
RUELLE;Ruelle Saint-Jean;SAINT JEAN;JEAN;110428599
RUELLE;Ruelle de l'Orme;DE L ORME;ORME;617689928
RUELLE;Ruelle du Fer à Cheval;DU FER A CHEVAL;CHEVAL;338941951
RUELLE;Ruelle du Perthuis Aux Loups;DU PERTHUIS AUX LOUPS;LOUPS;502251610
