voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Sinpalais;DE SINPALAIS;SINPALAIS;53610345
CHEMIN;Chemin de Thouars;DE THOUARS;THOUARS;53703262
CHEMIN;Chemin de Vaumoreau;DE VAUMOREAU;VAUMOREAU;53703271
CHEMIN;Chemin de Vaurousse;DE VAUROUSSE;VAUROUSSE;53690443
CHEMIN;Chemin de l'Epinaye;DE L EPINAYE;EPINAYE;53703325,100014705
CHEMIN;Chemin de l'Homme du Moulin;DE L HOMME DU MOULIN;MOULIN;53703280
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;53703332,53703333,70193421
CHEMIN;Chemin de la Bicêtre;DE LA BICETRE;BICETRE;53610309,53610317,256469511,256469512
CHEMIN;Chemin de la Charmille;DE LA CHARMILLE;CHARMILLE;40123559
CHEMIN;Chemin de la Chaume;DE LA CHAUME;CHAUME;70767057
CHEMIN;Chemin de la Dibe;DE LA DIBE;DIBE;53703308,53703322
CHEMIN;Chemin de la Draunière;DE LA DRAUNIERE;DRAUNIERE;53703331
CHEMIN;Chemin de la Fougeoire;DE LA FOUGEOIRE;FOUGEOIRE;53703307,344547905,344547906
CHEMIN;Chemin de la Fougerie;DE LA FOUGERIE;FOUGERIE;99994869
CHEMIN;Chemin de la Grande Chaume;DE LA GRANDE CHAUME;CHAUME;53703316,153100807
CHEMIN;Chemin de la Grande Folle;DE LA GRANDE FOLLE;FOLLE;53703269
CHEMIN;Chemin de la Lampe;DE LA LAMPE;LAMPE;400412305
CHEMIN;Chemin de la Mare à Migault;DE LA MARE A MIGAULT;MIGAULT;53703313,319853158
CHEMIN;Chemin de la Minoterie;DE LA MINOTERIE;MINOTERIE;53601889
CHEMIN;Chemin de la Parée;DE LA PAREE;PAREE;281824818
CHEMIN;Chemin de la Petite Isle;DE LA PETITE ISLE;ISLE;53683753,53683772
CHEMIN;Chemin de la Pierre;DE LA PIERRE;PIERRE;53703266,53703319
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;276028889
CHEMIN;Chemin de la Rhue;DE LA RHUE;RHUE;40123550
CHEMIN;Chemin des Chapelles;DES CHAPELLES;CHAPELLES;53703289
CHEMIN;Chemin des Combes;DES COMBES;COMBES;53690424
CHEMIN;Chemin des Dortieres;DES DORTIERES;DORTIERES;81290439
CHEMIN;Chemin des Gauvrières;DES GAUVRIERES;GAUVRIERES;99994849
CHEMIN;Chemin des Gordes;DES GORDES;GORDES;70197699
CHEMIN;Chemin des Grandes Coites Ruffign;DES GRANDES COITES RUFFIGN;RUFFIGN;53601865
CHEMIN;Chemin des Hauts;DES HAUTS;HAUTS;98730356
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;98716443
CHEMIN;Chemin des Petites Coites Ruffign;DES PETITES COITES RUFFIGN;RUFFIGN;319527869
CHEMIN;Chemin des Prés;DES PRES;PRES;53601864
CHEMIN;Chemin des Puits;DES PUITS;PUITS;53703327
CHEMIN;Chemin des Rocs;DES ROCS;ROCS;53703320,53703321
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;53690432
CHEMIN;Chemin des Verdillons;DES VERDILLONS;VERDILLONS;53601861,53610312,256469513,659762876,659762877
CHEMIN;Chemin dit de la Ronde;DIT DE LA RONDE;RONDE;53703290,53703292
CHEMIN;Chemin du Barreau;DU BARREAU;BARREAU;99994852,99994858
CHEMIN;Chemin du Bivouac;DU BIVOUAC;BIVOUAC;99994829,99994833
CHEMIN;Chemin du Bois;DU BOIS;BOIS;100014695
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;99994867
CHEMIN;Chemin du Courlis;DU COURLIS;COURLIS;104127706
CHEMIN;Chemin du Docteur Bonnin;DU DOCTEUR BONNIN;BONNIN;53690450
CHEMIN;Chemin du Genet;DU GENET;GENET;53703334
CHEMIN;Chemin du Gué;DU GUE;GUE;400041147,400041150
CHEMIN;Chemin du Lac;DU LAC;LAC;40123560,53601844
CHEMIN;Chemin du Monteil;DU MONTEIL;MONTEIL;53703265,53703286
CHEMIN;Chemin du Pairot;DU PAIROT;PAIROT;319527870
CHEMIN;Chemin du Petit Moulin Ruffigny;DU PETIT MOULIN RUFFIGNY;RUFFIGNY;400041113
CHEMIN;Chemin du Portail;DU PORTAIL;PORTAIL;99994879
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;39925596,53601885
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;98884064
IMPASSE;Impasse Bel Horizon;BEL HORIZON;HORIZON;399112319
IMPASSE;Impasse Rocan;ROCAN;ROCAN;53610343
IMPASSE;Impasse de Blanchon;DE BLANCHON;BLANCHON;98884068
IMPASSE;Impasse de l'Harmonie;DE L HARMONIE;HARMONIE;99994862
IMPASSE;Impasse de la Burgalerie;DE LA BURGALERIE;BURGALERIE;53703312
IMPASSE;Impasse de la Charbonnerie;DE LA CHARBONNERIE;CHARBONNERIE;399112321
IMPASSE;Impasse de la Cour;DE LA COUR;COUR;319853160
IMPASSE;Impasse de la Dornée de Mélusine;DE LA DORNEE DE MELUSINE;MELUSINE;303189416
IMPASSE;Impasse de la Grande Cour;DE LA GRANDE COUR;COUR;319853161
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;53703328,53703329
IMPASSE;Impasse de la Mare à Migault;DE LA MARE A MIGAULT;MIGAULT;53703314
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;99994861
IMPASSE;Impasse de la Petite Rivière;DE LA PETITE RIVIERE;RIVIERE;98884055
IMPASSE;Impasse de la Sèvre;DE LA SEVRE;SEVRE;53690441
IMPASSE;Impasse de la Taillée;DE LA TAILLEE;TAILLEE;53703273
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;100007294
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;53683763,422205319,659160376
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;319527872
IMPASSE;Impasse des Gauvrières;DES GAUVRIERES;GAUVRIERES;99994871
IMPASSE;Impasse des Halles;DES HALLES;HALLES;53683719
IMPASSE;Impasse des Hautes Groies;DES HAUTES GROIES;GROIES;100007298
IMPASSE;Impasse des Venelles;DES VENELLES;VENELLES;53703326
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;53703324
IMPASSE;Impasse du Chiron;DU CHIRON;CHIRON;319853162
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;99994841
IMPASSE;Impasse du Parc;DU PARC;PARC;319853163
IMPASSE;Impasse du Patis;DU PATIS;PATIS;99994864
IMPASSE;Impasse du Puits;DU PUITS;PUITS;53703274
IMPASSE;Impasse du Village;DU VILLAGE;VILLAGE;319853164
;L'Aquitaine;L AQUITAINE;AQUITAINE;24229667,100285856,442931491,442931493,442931495,442931496
;Le Jardin d'Eden;LE JARDIN D EDEN;EDEN;487154155,487154156
LOTISSEMENT;Lotissement Pelletier;PELLETIER;PELLETIER;53703298,658943293
LOTISSEMENT;Lotissement des Acacias;DES ACACIAS;ACACIAS;53703301
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;319527873
ROUTE;Route Nationale;NATIONALE;NATIONALE;53601843,659160380,659160381,659762867,659762871
ROUTE;Route d'Augé;D AUGE;AUGE;53601892,53601893,53601894
ROUTE;Route de Buffevent;DE BUFFEVENT;BUFFEVENT;53690423
ROUTE;Route de Cerzeau;DE CERZEAU;CERZEAU;319853165
ROUTE;Route de Champcornu;DE CHAMPCORNU;CHAMPCORNU;53690428
ROUTE;Route de Cherveux;DE CHERVEUX;CHERVEUX;46201731,46201732,99839068,99839082
ROUTE;Route de Fenioux;DE FENIOUX;FENIOUX;98716419
ROUTE;Route de François;DE FRANCOIS;FRANCOIS;397624779,397624783
ROUTE;Route de Frontenay-Rohan-Rohan;DE FRONTENAY ROHAN ROHAN;ROHAN;53601867,171045227,171045228,233610269
ROUTE;Route de Mons;DE MONS;MONS;98716456,659762869,659762873,659762874
ROUTE;Route de Mougon;DE MOUGON;MOUGON;53610313,53610320,646026099
ROUTE;Route de Paris;DE PARIS;PARIS;40251339,40268877,40285531,53683780,53836602,53836608,53836610,53836611,186118847,491335485,491335486,659762888,659762889,659762890,659762906
ROUTE;Route de Sainte-Néomaye;DE SAINTE NEOMAYE;NEOMAYE;53836616,99693135,99699281
ROUTE;Route de Vouillé;DE VOUILLE;VOUILLE;53703276,53703278
ROUTE;Route de l'Ancienne Laiterie;DE L ANCIENNE LAITERIE;LAITERIE;53601845
ROUTE;Route de l'Ancienne Laiterie Ruffign;DE L ANCIENNE LAITERIE RUFFIGN;RUFFIGN;319527875
ROUTE;Route de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;53601847,99701958,99701959,491111459
ROUTE;Route de la Mothe;DE LA MOTHE;MOTHE;90843494,226708330,319853166,492821925,492821927,500722071
ROUTE;Route des Garneries;DES GARNERIES;GARNERIES;99994818,319853167
ROUTE;Route du Champ Picard;DU CHAMP PICARD;PICARD;53690420,53690422
ROUTE;Route du Pairé;DU PAIRE;PAIRE;53610333
ROUTE;Route du Pont de Vau;DU PONT DE VAU;VAU;99701962
ROUTE;Route du Puits;DU PUITS;PUITS;53601890
RUE;Rue Albert Charrier;ALBERT CHARRIER;CHARRIER;99839094
RUE;Rue Anita Conti;ANITA CONTI;CONTI;153095627
RUE;Rue Camille Naudin;CAMILLE NAUDIN;NAUDIN;53610322,53610338,399230796,410313547,410313548,410313549,410313550
RUE;Rue Camille Thrébault;CAMILLE THREBAULT;THREBAULT;53601880,53601881,53601882
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;90843495,659762881
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;40269395,264589502,264589504
RUE;Rue Eugène Fabien;EUGENE FABIEN;FABIEN;53683768
RUE;Rue Eugène Magneron;EUGENE MAGNERON;MAGNERON;399642080
RUE;Rue Firmin Masse;FIRMIN MASSE;MASSE;53601853
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;53683774
RUE;Rue Henri Georges Clouzot;HENRI GEORGES CLOUZOT;CLOUZOT;53690417,53690434
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;86267018
RUE;Rue Jean Baptiste Beaujault;JEAN BAPTISTE BEAUJAULT;BEAUJAULT;53601852
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;86267019
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;53690437
RUE;Rue Louis Vien;LOUIS VIEN;VIEN;53610316,256469516
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;233026426
RUE;Rue Marie Curie;MARIE CURIE;CURIE;233026428,233026430
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;233026422
RUE;Rue Maurice Herzog;MAURICE HERZOG;HERZOG;53683775
RUE;Rue Maurice Marsac;MAURICE MARSAC;MARSAC;153100809
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;233026424
RUE;Rue Norman Boriaug;NORMAN BORIAUG;BORIAUG;90843496
RUE;Rue Paul Caillet;PAUL CAILLET;CAILLET;53601859
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;53683756
RUE;Rue Pierre Charles;PIERRE CHARLES;CHARLES;53601850,53601871
RUE;Rue Raoul Augereau;RAOUL AUGEREAU;AUGEREAU;53601870
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;529927224
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;86264358
RUE;Rue Violettes;VIOLETTES;VIOLETTES;53601857,53601874,53601875,319853168,319853169
RUE;Rue de Barilleau;DE BARILLEAU;BARILLEAU;53683759,426163251
RUE;Rue de Bimard;DE BIMARD;BIMARD;53141413
RUE;Rue de Bourdet;DE BOURDET;BOURDET;53610325
RUE;Rue de Monplaisir;DE MONPLAISIR;MONPLAISIR;53610307,53610319
RUE;Rue de Rocan;DE ROCAN;ROCAN;53610336,399112317,399112318,491095005
RUE;Rue de Tressauve;DE TRESSAUVE;TRESSAUVE;53610344
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;53610304
RUE;Rue de l'Isle;DE L ISLE;ISLE;53683785,53683786,53836601,53836609
RUE;Rue de la Basse Crèche;DE LA BASSE CRECHE;CRECHE;53610335,100285924,646026102
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;53703310,53703323,62047053
RUE;Rue de la Maillée;DE LA MAILLEE;MAILLEE;53610326
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;400320873
RUE;Rue de la Villedieu;DE LA VILLEDIEU;VILLEDIEU;53610301,426163249
RUE;Rue des Bassotières;DES BASSOTIERES;BASSOTIERES;53610308,53610337
RUE;Rue des Brandinières;DES BRANDINIERES;BRANDINIERES;53610340
RUE;Rue des Diligences;DES DILIGENCES;DILIGENCES;53610298,491095007,502386115
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;53683769
RUE;Rue des Grives;DES GRIVES;GRIVES;53683752,53683765
RUE;Rue des Halles;DES HALLES;HALLES;53610306,426163248
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;397605718,397605720,397605722,397605724
RUE;Rue des Hivers;DES HIVERS;HIVERS;53610341
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;53601858,399991159
RUE;Rue des Lilas;DES LILAS;LILAS;399642079
RUE;Rue des Mésanges;DES MESANGES;MESANGES;53683770,53683771,398867649
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;53141489
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;53601878,53601879,399742514
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;53610314,99701956,99701957,148948208,148948209
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;53683755
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;53690430
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;70193422
RUE;Rue des Écoles;DES ECOLES;ECOLES;319527876,396945834
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;53610300,53610349
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;53610299,491343269
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;529927222
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;398810111
RUE;Rue du Lambon;DU LAMBON;LAMBON;224109929,224109930
RUE;Rue du Marché;DU MARCHE;MARCHE;398868889,398868890,426163250
RUE;Rue du Pain Perdu;DU PAIN PERDU;PERDU;53610323,53610328,53610330
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;53601846,53601860,62047045
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;53601868
RUE;Rue du Temple Villeneuve;DU TEMPLE VILLENEUVE;VILLENEUVE;53703268,53703306,143215347
RUE;Rue du Verger;DU VERGER;VERGER;53610310
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;53683777,303189415,397608328
VOIE COMMUNALE;Voie Communale des Champs de Villeneuve;DES CHAMPS DE VILLENEUVE;VILLENEUVE;53703305
