voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;39373973,42461701,146854918,261924501
AVENUE;Avenue du Pilon Saint-Clair;DU PILON SAINT CLAIR;CLAIR;118490112
AVENUE;Avenue du Professeur Paul-Emile Duroux;DU PROFESSEUR PAUL EMILE DUROUX;DUROUX;48413822
AVENUE;Avenue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;42461704,118373312,130071222,244967596,244967597
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;42755732,118227586,118227587,118227589,118263844,659166679
BOULEVARD;Boulevard de Stalingrad;DE STALINGRAD;STALINGRAD;118454434
BOULEVARD;Boulevard de l'Hubac du Bleu;DE L HUBAC DU BLEU;BLEU;69466449,448369732
BOULEVARD;Boulevard de la Baleine;DE LA BALEINE;BALEINE;25282069,42404710
BOULEVARD;Boulevard des Acacias;DES ACACIAS;ACACIAS;42504070,48403623,48413503,448210764,448210765
BOULEVARD;Boulevard des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;118447259,118606578
BOULEVARD;Boulevard des Dryades;DES DRYADES;DRYADES;659937558
BOULEVARD;Boulevard des Gireliers;DES GIRELIERS;GIRELIERS;105851187
BOULEVARD;Boulevard des Hautes Collines;DES HAUTES COLLINES;COLLINES;118458919
BOULEVARD;Boulevard des Langoustiers;DES LANGOUSTIERS;LANGOUSTIERS;103322965
BOULEVARD;Boulevard des Lentisques;DES LENTISQUES;LENTISQUES;118447675
BOULEVARD;Boulevard des Myrtes;DES MYRTES;MYRTES;103323063,118447540
BOULEVARD;Boulevard des Pêcheurs;DES PECHEURS;PECHEURS;118447261,118448541
BOULEVARD;Boulevard du Front de Mer;DU FRONT DE MER;MER;42461705
CHEMIN;Chemin DFCI Pardigon;DFCI PARDIGON;PARDIGON;103322978,125685441
CHEMIN;Chemin d'Adaou;D ADAOU;ADAOU;118263553,118567816,126381260
CHEMIN;Chemin de Curet;DE CURET;CURET;118608067,125685972,435268260,448369733,448369734
CHEMIN;Chemin de l'Aragail;DE L ARAGAIL;ARAGAIL;88001539
CHEMIN;Chemin de l'Hubac du Bleu;DE L HUBAC DU BLEU;BLEU;69466457
CHEMIN;Chemin de la Batterie;DE LA BATTERIE;BATTERIE;118633518
CHEMIN;Chemin de la Cascade;DE LA CASCADE;CASCADE;103324065,103324067
CHEMIN;Chemin de la Douane;DE LA DOUANE;DOUANE;42404700
CHEMIN;Chemin de la Fouasse;DE LA FOUASSE;FOUASSE;103324053
CHEMIN;Chemin de la Petite Bohême;DE LA PETITE BOHEME;BOHEME;118604821
CHEMIN;Chemin des Abeilles;DES ABEILLES;ABEILLES;103324073
CHEMIN;Chemin des Berles;DES BERLES;BERLES;31278776
CHEMIN;Chemin des Mirabelles;DES MIRABELLES;MIRABELLES;119687069
CHEMIN;Chemin des Nartassiers;DES NARTASSIERS;NARTASSIERS;409852719
CHEMIN;Chemin des Naïades;DES NAIADES;NAIADES;118490468,118490469,569597528
CHEMIN;Chemin du Camps du Crédit Lyonnais;DU CAMPS DU CREDIT LYONNAIS;LYONNAIS;500517516,500517517,500517518,500517522
CHEMIN;Chemin du Four des Maures;DU FOUR DES MAURES;MAURES;90518006
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;118452004
CHEMIN;Chemin du Pataras;DU PATARAS;PATARAS;118608571
CHEMIN;Chemin du Pérussier;DU PERUSSIER;PERUSSIER;88899063
CHEMIN;Chemin du Repos;DU REPOS;REPOS;103324066
CHEMIN;Chemin du Rigaou;DU RIGAOU;RIGAOU;641657984
CHEMIN;Chemin du Vannier;DU VANNIER;VANNIER;88899076,118572589,118572881
CORNICHE;Corniche des Iles d'Or;DES ILES D OR;OR;535526983
CORNICHE;Corniche des Pins;DES PINS;PINS;90517995,398558657
CORNICHE;Corniche des Îles d'Or;DES ILES D OR;OR;90517989
CORNICHE;Corniche du Val Fleuri;DU VAL FLEURI;FLEURI;90518021
;Escalier;ESCALIER;ESCALIER;433331043
IMPASSE;Impasse Dupont;DUPONT;DUPONT;103323014
IMPASSE;Impasse Robert Clairin;ROBERT CLAIRIN;CLAIRIN;119687065
IMPASSE;Impasse de l'Aigue-Vive;DE L AIGUE VIVE;VIVE;118605507
IMPASSE;Impasse de la Rosatière;DE LA ROSATIERE;ROSATIERE;489609556
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;398558658
IMPASSE;Impasse des Mérous;DES MEROUS;MEROUS;103323003
IMPASSE;Impasse des Tortues;DES TORTUES;TORTUES;103324074
IMPASSE;Impasse du Perégaux;DU PEREGAUX;PEREGAUX;551106454
IMPASSE;Impasse du Pin Parasol;DU PIN PARASOL;PARASOL;118604772
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;398558659
;L'Olivier Millenaire;L OLIVIER MILLENAIRE;MILLENAIRE;42504071
;La Ginestiere;LA GINESTIERE;GINESTIERE;88206805
;Le Rousset;LE ROUSSET;ROUSSET;118605822
;Les Terrasses de Cavald'Or;LES TERRASSES DE CAVALD OR;OR;410304527
LOTISSEMENT;Lotissement Le Clos Testanière;LE CLOS TESTANIERE;TESTANIERE;88017556,409988449
LOTISSEMENT;Lotissement Vallon de St-Clair;VALLON DE ST CLAIR;CLAIR;659520664
MONTEE;Montée du Bois du Coteau;DU BOIS DU COTEAU;COTEAU;535526985
PLACE;Place Ernest Reyer;ERNEST REYER;REYER;42769594
PLACE;Place Sainte-Catherine de Sienne;SAINTE CATHERINE DE SIENNE;SIENNE;42769596
PLACE;Place de L'Etoile;DE L ETOILE;ETOILE;118262729
PLACE;Place des Joyeuses Vacances;DES JOYEUSES VACANCES;VACANCES;69573757,118454884
PLACE;Place des Pins Penchés;DES PINS PENCHES;PENCHES;42404711,118490500
QUAI;Quai Baptistin Pins;BAPTISTIN PINS;PINS;118224140,221347883,221347886,659166676
QUAI;Quai Gabriel Péri;GABRIEL PERI;PERI;42755734,118224142,221347884
QUAI;Quai des Îles d'Or;DES ILES D OR;OR;88017529
ROND POINT;Rond-Point de la Baou;DE LA BAOU;BAOU;30028858
ROND POINT;Rond-Point de la Galite;DE LA GALITE;GALITE;42461702
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;42461703
ROND POINT;Rond-Point du Grand Bleu;DU GRAND BLEU;BLEU;42504077
ROUTE;Route Forestière des Crêtes;FORESTIERE DES CRETES;CRETES;225136452,225136462,226602093,226602550,226602551
ROUTE;Route de Bénat;DE BENAT;BENAT;105845595,105845639,261924505,459452702,478705176,478705177
ROUTE;Route de la Favière;DE LA FAVIERE;FAVIERE;535526984
RUE;Rue Abbé Hélin;ABBE HELIN;HELIN;42756212,118236274
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;105851170,105851176
RUE;Rue Belle Source;BELLE SOURCE;SOURCE;73052915,118605311
RUE;Rue Calendal;CALENDAL;CALENDAL;118373476
RUE;Rue Chanteclair;CHANTECLAIR;CHANTECLAIR;103323020
RUE;Rue Charles Cazin;CHARLES CAZIN;CAZIN;42404699,118230182
RUE;Rue François Touze;FRANCOIS TOUZE;TOUZE;130071966
RUE;Rue Henri Edmond Cross;HENRI EDMOND CROSS;CROSS;118266783
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;118227590
RUE;Rue Jean Moréas;JEAN MOREAS;MOREAS;146855535
RUE;Rue Joseph Boglio;JOSEPH BOGLIO;BOGLIO;119687066
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;69573762
RUE;Rue Patron Ravello;PATRON RAVELLO;RAVELLO;42404708,118232551
RUE;Rue Rabelais;RABELAIS;RABELAIS;42404702
RUE;Rue Saint-Pons;SAINT PONS;PONS;119687078
RUE;Rue de Port-Cros;DE PORT CROS;CROS;42756210
RUE;Rue de l'Oustral;DE L OUSTRAL;OUSTRAL;42404693
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;105851160
RUE;Rue de la Girelle;DE LA GIRELLE;GIRELLE;42404701,118267335
RUE;Rue de la Rigourette;DE LA RIGOURETTE;RIGOURETTE;42404703,118230181
RUE;Rue des Bugadières;DES BUGADIERES;BUGADIERES;103324064
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;73052911,118448542
RUE;Rue des Chênes-Lièges;DES CHENES LIEGES;LIEGES;118456857,118457180
RUE;Rue des Eglantines;DES EGLANTINES;EGLANTINES;88001559,448210766
RUE;Rue des Genêts;DES GENETS;GENETS;118453390
RUE;Rue des Olivastres;DES OLIVASTRES;OLIVASTRES;118456854
RUE;Rue des Pierres Précieuses;DES PIERRES PRECIEUSES;PRECIEUSES;42404705,42755730
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;118447786
RUE;Rue des Écoles;DES ECOLES;ECOLES;69466444
RUE;Rue du Batailler;DU BATAILLER;BATAILLER;105851155
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;118449777
RUE;Rue du Bois Notre-Dame;DU BOIS NOTRE DAME;DAME;69573765
RUE;Rue du Cannier;DU CANNIER;CANNIER;551106456
RUE;Rue du Port;DU PORT;PORT;118232552
RUE;Rue du Puits Michel;DU PUITS MICHEL;MICHEL;119688422,130074573
RUE;Rue du Stade;DU STADE;STADE;42404692
RUE;Rue du Temple;DU TEMPLE;TEMPLE;69466463,69466472
;Ruse de la Marine;RUSE DE LA MARINE;MARINE;42756208
RESIDENCE;Résidence Blum Maissel;BLUM MAISSEL;MAISSEL;118454883
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;87201482,87201483,87201486
;Toulon - Ste Maxime;TOULON   STE MAXIME;MAXIME;48403209,48412542,48412544,48413820,88001611,522605318,522605325
TRAVERSE;Traverse de la Ramade;DE LA RAMADE;RAMADE;42769595
TRAVERSE;Traverse de la Vieille;DE LA VIEILLE;VIEILLE;490508865
TRAVERSE;Traverse des Amoureux;DES AMOUREUX;AMOUREUX;163552379
